date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,1.2,0.3,1.2,97.25
2025-07-23 00:30:00,1.6,1.4,1.6,77.06
2025-07-23 01:00:00,0.3,2.8,2.8,71.23
2025-07-23 01:30:00,0.3,3.4,3.4,56.86
2025-07-23 02:00:00,0.2,0.5,0.5,61.86
2025-07-23 02:30:00,0.2,0.9,0.9,59.3
2025-07-23 03:00:00,0.4,1.1,1.1,44.89
2025-07-23 03:30:00,0.4,1.2,1.2,39.2
2025-07-23 04:00:00,0.2,1.2,1.2,55.9
2025-07-23 04:30:00,0.1,0.9,0.9,48.82
2025-07-23 05:00:00,0.2,0.8,0.8,44.88
2025-07-23 05:30:00,0.1,0.9,0.9,39.2
2025-07-23 06:00:00,0.0,1.6,1.6,46.0
2025-07-23 06:30:00,0.0,1.9,1.9,54.38
2025-07-23 07:00:00,0.0,1.8,1.8,52.56
2025-07-23 07:30:00,0.5,1.4,1.4,56.15
2025-07-23 08:00:00,0.0,3.7,3.7,62.74
2025-07-23 08:30:00,0.0,2.1,2.1,66.44
2025-07-23 09:00:00,0.0,1.3,1.3,71.05
2025-07-23 09:30:00,1.0,0.6,1.0,82.02
2025-07-23 10:00:00,0.0,5.4,5.4,60.17
2025-07-23 10:30:00,0.0,2.7,2.7,76.23
2025-07-23 11:00:00,0.6,0.6,0.6,91.56
2025-07-23 11:30:00,3.6,0.6,3.6,104.17
2025-07-23 12:00:00,0.0,3.6,3.6,64.39
2025-07-23 12:30:00,0.0,1.4,1.4,84.55
2025-07-23 13:00:00,0.7,0.2,0.7,98.43
2025-07-23 13:30:00,2.6,0.1,2.6,116.97
2025-07-23 14:00:00,0.0,2.7,2.7,87.78
2025-07-23 14:30:00,0.0,0.4,0.4,102.31
2025-07-23 15:00:00,1.1,0.0,1.1,109.48
2025-07-23 15:30:00,2.1,0.0,2.1,122.47
2025-07-23 16:00:00,0.0,0.2,0.2,104.4
2025-07-23 16:30:00,0.3,0.0,0.3,108.04
2025-07-23 17:00:00,0.3,0.5,0.5,101.55
2025-07-23 17:30:00,0.7,0.0,0.7,116.94
2025-07-23 18:00:00,0.0,0.8,0.8,99.23
2025-07-23 18:30:00,0.0,0.6,0.6,111.43
2025-07-23 19:00:00,0.0,0.6,0.6,104.87
2025-07-23 19:30:00,0.0,0.7,0.7,96.22
2025-07-23 20:00:00,0.6,0.3,0.6,114.62
2025-07-23 20:30:00,0.3,0.1,0.3,109.42
2025-07-23 21:00:00,0.1,0.1,0.1,110.17
2025-07-23 21:30:00,0.0,2.6,2.6,108.59
2025-07-23 22:00:00,2.1,0.0,2.1,116.86
2025-07-23 22:30:00,1.0,0.1,1.0,108.0
2025-07-23 23:00:00,0.0,0.3,0.3,100.9
2025-07-23 23:30:00,0.0,2.2,2.2,77.09
2025-07-24 00:00:00,2.5,0.3,2.5,99.28
2025-07-24 00:30:00,1.3,0.4,1.3,90.44
2025-07-24 01:00:00,1.0,0.3,1.0,92.35
2025-07-24 01:30:00,1.0,0.9,1.0,89.0
2025-07-24 02:00:00,2.1,0.3,2.1,95.93
2025-07-24 02:30:00,2.0,0.3,2.0,87.02
2025-07-24 03:00:00,1.5,0.3,1.5,86.0
2025-07-24 03:30:00,0.6,0.6,0.6,81.47
2025-07-24 04:00:00,1.6,0.3,1.6,81.85
2025-07-24 04:30:00,1.1,0.3,1.1,82.11
2025-07-24 05:00:00,0.8,0.3,0.8,84.39
2025-07-24 05:30:00,0.9,0.3,0.9,86.08
2025-07-24 06:00:00,3.8,0.7,3.8,70.67
2025-07-24 06:30:00,3.9,0.5,3.9,81.66
2025-07-24 07:00:00,4.7,0.3,4.7,85.1
2025-07-24 07:30:00,5.4,0.3,5.4,92.07
2025-07-24 08:00:00,0.0,2.2,2.2,75.08
2025-07-24 08:30:00,0.3,1.2,1.2,79.5
2025-07-24 09:00:00,0.7,0.0,0.7,99.53
2025-07-24 09:30:00,2.7,0.0,2.7,106.4
2025-07-24 10:00:00,6.4,3.2,6.4,56.65
2025-07-24 10:30:00,6.7,1.6,6.7,62.85
2025-07-24 11:00:00,7.2,0.0,7.2,110.95
2025-07-24 11:30:00,10.9,0.0,10.9,114.05
2025-07-24 12:00:00,8.0,1.8,8.0,60.12
2025-07-24 12:30:00,9.0,3.3,9.0,105.84
2025-07-24 13:00:00,11.2,0.0,11.2,114.53
2025-07-24 13:30:00,13.4,0.0,13.4,131.47
2025-07-24 14:00:00,5.7,3.1,5.7,105.04
2025-07-24 14:30:00,7.0,0.0,7.0,108.84
2025-07-24 15:00:00,8.6,0.0,8.6,121.04
2025-07-24 15:30:00,9.3,0.0,9.3,145.08
2025-07-24 16:00:00,2.6,0.3,2.6,127.28
2025-07-24 16:30:00,2.9,0.0,2.9,137.28
2025-07-24 17:00:00,2.8,0.0,2.8,162.69
2025-07-24 17:30:00,2.6,0.0,2.6,128.1
2025-07-24 18:00:00,2.6,0.4,2.6,147.71
2025-07-24 18:30:00,2.2,0.1,2.2,141.64
2025-07-24 19:00:00,2.3,0.0,2.3,131.62
2025-07-24 19:30:00,1.6,0.0,1.6,118.43
2025-07-24 20:00:00,7.7,0.1,7.7,137.22
2025-07-24 20:30:00,7.6,0.2,7.6,118.11
2025-07-24 21:00:00,6.8,0.1,6.8,117.0
2025-07-24 21:30:00,6.4,0.0,6.4,107.67
2025-07-24 22:00:00,12.4,0.0,12.4,116.47
2025-07-24 22:30:00,11.0,0.0,11.0,117.91
2025-07-24 23:00:00,10.2,0.1,10.2,107.87
2025-07-24 23:30:00,10.2,1.9,10.2,102.26
2025-07-25 00:00:00,1.3,0.2,1.3,92.77
2025-07-25 00:30:00,0.0,1.4,1.4,81.62
2025-07-25 01:00:00,0.0,2.0,2.0,88.85
2025-07-25 01:30:00,0.0,2.7,2.7,80.76
2025-07-25 02:00:00,0.5,1.2,1.2,86.4
