date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 12:00:00,1.0,11.2,11.2,0.0
2026-04-27 12:15:00,0.0,11.2,11.2,-0.01
2026-04-27 12:30:00,0.0,11.5,11.5,-0.02
2026-04-27 12:45:00,0.0,11.2,11.2,-0.07
2026-04-27 13:00:00,1.0,6.3,6.3,-0.75
2026-04-27 13:15:00,1.0,6.3,6.3,-0.9
2026-04-27 13:30:00,0.0,6.3,6.3,-2.16
2026-04-27 13:45:00,1.0,10.7,10.7,-2.25
2026-04-27 14:00:00,1.0,10.7,10.7,-2.9
2026-04-27 14:15:00,1.0,10.7,10.7,-2.39
2026-04-27 14:30:00,1.0,10.7,10.7,-0.07
2026-04-27 14:45:00,1.0,10.8,10.8,-0.41
2026-04-27 15:00:00,0.1,5.6,5.6,-0.3
2026-04-27 15:15:00,1.0,5.6,5.6,-0.3
2026-04-27 15:30:00,0.1,5.6,5.6,2.41
2026-04-27 15:45:00,0.0,5.9,5.9,21.11
2026-04-27 16:00:00,0.0,2.3,2.3,6.53
2026-04-27 16:15:00,0.0,1.9,1.9,17.23
2026-04-27 16:30:00,0.1,2.0,2.0,77.93
2026-04-27 16:45:00,0.1,2.0,2.0,91.85
2026-04-27 17:00:00,0.0,2.0,2.0,69.33
2026-04-27 17:15:00,0.0,2.0,2.0,90.99
2026-04-27 17:30:00,0.0,1.9,1.9,111.06
2026-04-27 17:45:00,0.0,1.8,1.8,122.13
2026-04-27 18:00:00,0.0,2.3,2.3,106.33
2026-04-27 18:15:00,0.0,2.0,2.0,115.98
2026-04-27 18:30:00,0.0,1.8,1.8,130.29
2026-04-27 18:45:00,0.1,1.8,1.8,139.4
2026-04-27 19:00:00,2.5,2.3,2.5,125.17
2026-04-27 19:15:00,2.5,1.8,2.5,156.71
2026-04-27 19:30:00,2.5,1.8,2.5,162.95
2026-04-27 19:45:00,2.5,1.8,2.5,207.6
2026-04-27 20:00:00,3.5,0.0,3.5,181.94
2026-04-27 20:15:00,3.5,0.0,3.5,172.25
2026-04-27 20:30:00,3.5,0.0,3.5,160.3
2026-04-27 20:45:00,3.5,0.0,3.5,142.71
2026-04-27 21:00:00,1.8,0.0,1.8,156.19
2026-04-27 21:15:00,1.8,0.1,1.8,136.48
2026-04-27 21:30:00,1.8,0.1,1.8,128.99
2026-04-27 21:45:00,1.8,0.3,1.8,120.01
2026-04-27 22:00:00,1.8,0.0,1.8,128.03
2026-04-27 22:15:00,1.8,0.1,1.8,121.57
2026-04-27 22:30:00,1.8,0.3,1.8,116.73
2026-04-27 22:45:00,1.8,0.6,1.8,109.68
2026-04-27 23:00:00,0.0,1.9,1.9,113.99
2026-04-27 23:15:00,0.0,2.0,2.0,109.83
2026-04-27 23:30:00,0.0,2.1,2.1,105.83
2026-04-27 23:45:00,0.0,2.1,2.1,101.94
