date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 12:00:00,0.0,0.0,0.0,-23.29
2026-03-28 12:15:00,0.0,0.0,0.0,-31.55
2026-03-28 12:30:00,0.0,0.0,0.0,-22.02
2026-03-28 12:45:00,0.0,0.0,0.0,-26.43
2026-03-28 13:00:00,0.0,0.1,0.1,-25.25
2026-03-28 13:15:00,0.0,0.2,0.2,-25.16
2026-03-28 13:30:00,0.0,0.3,0.3,-30.19
2026-03-28 13:45:00,0.0,0.3,0.3,-24.32
2026-03-28 14:00:00,0.0,0.0,0.0,-20.2
2026-03-28 14:15:00,0.0,0.2,0.2,-26.43
2026-03-28 14:30:00,0.0,0.0,0.0,-23.8
2026-03-28 14:45:00,0.0,0.0,0.0,-22.08
2026-03-28 15:00:00,0.0,0.0,0.0,-2.1
2026-03-28 15:15:00,0.0,0.0,0.0,-2.1
2026-03-28 15:30:00,0.0,0.0,0.0,-2.1
2026-03-28 15:45:00,0.0,0.0,0.0,-1.44
2026-03-28 16:00:00,6.3,0.0,6.3,5.57
2026-03-28 16:15:00,6.3,0.0,6.3,29.53
2026-03-28 16:30:00,6.3,0.0,6.3,42.52
2026-03-28 16:45:00,6.3,0.0,6.3,58.98
2026-03-28 17:00:00,0.0,0.2,0.2,37.31
2026-03-28 17:15:00,0.0,0.0,0.0,66.61
2026-03-28 17:30:00,0.1,0.0,0.1,110.17
2026-03-28 17:45:00,0.5,0.0,0.5,125.28
2026-03-28 18:00:00,0.0,0.0,0.0,124.12
2026-03-28 18:15:00,0.0,0.0,0.0,132.19
2026-03-28 18:30:00,1.0,0.0,1.0,143.99
2026-03-28 18:45:00,1.0,0.0,1.0,154.86
2026-03-28 19:00:00,0.0,0.0,0.0,160.57
2026-03-28 19:15:00,0.0,0.0,0.0,149.89
2026-03-28 19:30:00,0.0,0.0,0.0,148.17
2026-03-28 19:45:00,0.0,0.0,0.0,138.97
2026-03-28 20:00:00,0.0,0.0,0.0,158.63
2026-03-28 20:15:00,0.0,0.0,0.0,147.92
2026-03-28 20:30:00,0.0,0.0,0.0,119.67
2026-03-28 20:45:00,0.0,0.0,0.0,117.43
2026-03-28 21:00:00,0.0,0.0,0.0,130.6
2026-03-28 21:15:00,0.0,0.0,0.0,121.89
2026-03-28 21:30:00,0.0,0.4,0.4,100.6
2026-03-28 21:45:00,0.0,0.0,0.0,101.9
2026-03-28 22:00:00,0.0,0.0,0.0,130.78
2026-03-28 22:15:00,0.0,0.0,0.0,128.73
2026-03-28 22:30:00,0.0,0.0,0.0,125.45
2026-03-28 22:45:00,0.0,0.0,0.0,120.64
2026-03-28 23:00:00,0.0,0.0,0.0,133.43
2026-03-28 23:15:00,0.0,0.1,0.1,122.58
2026-03-28 23:30:00,0.0,0.0,0.0,121.23
2026-03-28 23:45:00,0.0,0.0,0.0,109.9
