date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 12:00:00,1.6,4.0,4.0,-13.1
2026-08-02 12:15:00,1.3,3.9,3.9,-12.47
2026-08-02 12:30:00,1.3,4.0,4.0,-11.62
2026-08-02 12:45:00,1.5,3.9,3.9,-13.08
2026-08-02 13:00:00,0.9,2.8,2.8,-18.97
2026-08-02 13:15:00,0.9,2.8,2.8,-21.16
2026-08-02 13:30:00,0.3,2.8,2.8,-20.8
2026-08-02 13:45:00,0.3,2.9,2.9,-20.67
2026-08-02 14:00:00,1.3,2.2,2.2,-13.51
2026-08-02 14:15:00,1.9,2.2,2.2,-15.17
2026-08-02 14:30:00,1.9,2.2,2.2,-13.48
2026-08-02 14:45:00,1.5,2.2,2.2,-14.11
2026-08-02 15:00:00,1.4,2.3,2.3,-13.01
2026-08-02 15:15:00,1.5,2.0,2.0,-10.04
2026-08-02 15:30:00,1.5,2.0,2.0,-5.82
2026-08-02 15:45:00,1.3,2.0,2.0,-8.31
2026-08-02 16:00:00,1.0,2.0,2.0,-11.76
2026-08-02 16:15:00,1.5,2.0,2.0,-6.0
2026-08-02 16:30:00,1.9,2.0,2.0,-0.67
2026-08-02 16:45:00,1.5,2.0,2.0,0.68
2026-08-02 17:00:00,0.3,3.4,3.4,6.31
2026-08-02 17:15:00,0.5,3.3,3.3,32.41
2026-08-02 17:30:00,0.6,3.2,3.2,72.6
2026-08-02 17:45:00,0.3,3.2,3.2,100.01
2026-08-02 18:00:00,1.8,1.5,1.8,91.82
2026-08-02 18:15:00,1.8,1.4,1.8,121.39
2026-08-02 18:30:00,1.8,1.6,1.8,146.74
2026-08-02 18:45:00,1.8,1.6,1.8,159.0
2026-08-02 19:00:00,1.8,13.5,13.5,153.54
2026-08-02 19:15:00,1.8,12.9,12.9,164.85
2026-08-02 19:30:00,2.3,13.4,13.4,176.99
2026-08-02 19:45:00,2.5,13.4,13.4,185.99
2026-08-02 20:00:00,2.2,1.0,2.2,166.64
2026-08-02 20:15:00,2.3,0.9,2.3,180.99
2026-08-02 20:30:00,2.0,1.0,2.0,187.54
2026-08-02 20:45:00,2.0,1.0,2.0,186.99
2026-08-02 21:00:00,2.0,1.0,2.0,194.76
2026-08-02 21:15:00,1.9,1.0,1.9,184.13
2026-08-02 21:30:00,2.1,1.0,2.1,179.48
2026-08-02 21:45:00,1.9,1.0,1.9,177.29
2026-08-02 22:00:00,2.0,0.4,2.0,177.65
2026-08-02 22:15:00,2.1,0.9,2.1,163.7
2026-08-02 22:30:00,1.9,0.4,1.9,172.32
2026-08-02 22:45:00,1.9,0.9,1.9,163.35
2026-08-02 23:00:00,3.1,0.4,3.1,168.98
2026-08-02 23:15:00,3.0,1.0,3.0,153.0
2026-08-02 23:30:00,3.0,1.1,3.0,147.36
2026-08-02 23:45:00,3.1,0.4,3.1,143.99
