date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 12:00:00,6.4,5.3,6.4,106.96
2026-01-21 12:15:00,6.3,5.3,6.3,125.05
2026-01-21 12:30:00,6.3,6.5,6.5,88.0
2026-01-21 12:45:00,6.3,7.5,7.5,87.01
2026-01-21 13:00:00,6.3,8.5,8.5,88.01
2026-01-21 13:15:00,6.3,9.3,9.3,89.01
2026-01-21 13:30:00,6.3,9.7,9.7,88.24
2026-01-21 13:45:00,6.3,10.1,10.1,91.13
2026-01-21 14:00:00,6.3,10.2,10.2,89.59
2026-01-21 14:15:00,6.3,10.2,10.2,91.79
2026-01-21 14:30:00,6.3,9.5,9.5,94.29
2026-01-21 14:45:00,6.3,8.4,8.4,102.0
2026-01-21 15:00:00,0.3,10.0,10.0,91.29
2026-01-21 15:15:00,0.4,9.0,9.0,103.08
2026-01-21 15:30:00,0.4,8.1,8.1,120.67
2026-01-21 15:45:00,0.3,6.9,6.9,128.18
2026-01-21 16:00:00,0.0,3.1,3.1,106.31
2026-01-21 16:15:00,0.0,2.1,2.1,120.01
2026-01-21 16:30:00,0.4,1.5,1.5,129.71
2026-01-21 16:45:00,0.4,1.2,1.2,135.8
2026-01-21 17:00:00,1.9,1.4,1.9,121.1
2026-01-21 17:15:00,1.9,1.5,1.9,126.3
2026-01-21 17:30:00,1.9,1.8,1.9,122.55
2026-01-21 17:45:00,1.9,1.8,1.9,118.45
2026-01-21 18:00:00,1.6,1.6,1.6,136.0
2026-01-21 18:15:00,1.6,1.6,1.6,132.2
2026-01-21 18:30:00,1.6,1.7,1.7,131.61
2026-01-21 18:45:00,1.6,1.1,1.6,146.1
2026-01-21 19:00:00,0.0,0.5,0.5,135.46
2026-01-21 19:15:00,0.0,0.7,0.7,135.91
2026-01-21 19:30:00,0.0,0.3,0.3,125.41
2026-01-21 19:45:00,0.0,0.5,0.5,107.01
2026-01-21 20:00:00,0.0,0.4,0.4,110.56
2026-01-21 20:15:00,0.0,0.8,0.8,105.01
2026-01-21 20:30:00,0.0,0.1,0.1,103.99
2026-01-21 20:45:00,0.2,0.1,0.2,100.01
2026-01-21 21:00:00,0.6,0.0,0.6,112.91
2026-01-21 21:15:00,2.2,0.0,2.2,110.43
2026-01-21 21:30:00,2.2,0.0,2.2,104.47
2026-01-21 21:45:00,2.3,0.0,2.3,103.32
2026-01-21 22:00:00,1.9,0.0,1.9,117.92
2026-01-21 22:15:00,1.8,0.0,1.8,112.66
2026-01-21 22:30:00,1.8,0.0,1.8,104.46
2026-01-21 22:45:00,2.3,0.0,2.3,103.17
2026-01-21 23:00:00,2.4,1.8,2.4,121.48
2026-01-21 23:15:00,2.4,1.8,2.4,116.48
2026-01-21 23:30:00,2.4,1.8,2.4,116.0
2026-01-21 23:45:00,2.8,1.9,2.8,123.61
