date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 12:00:00,2.3,0.3,2.3,109.27
2025-12-10 12:15:00,2.2,2.2,2.2,94.35
2025-12-10 12:30:00,2.4,2.3,2.4,80.49
2025-12-10 12:45:00,2.2,3.0,3.0,76.05
2025-12-10 13:00:00,2.3,3.3,3.3,81.8
2025-12-10 13:15:00,2.3,4.2,4.2,80.01
2025-12-10 13:30:00,2.3,4.3,4.3,78.28
2025-12-10 13:45:00,2.3,4.7,4.7,79.99
2025-12-10 14:00:00,1.9,4.9,4.9,79.77
2025-12-10 14:15:00,1.9,5.0,5.0,82.49
2025-12-10 14:30:00,1.9,4.9,4.9,86.56
2025-12-10 14:45:00,1.9,4.6,4.6,88.99
2025-12-10 15:00:00,3.1,6.9,6.9,81.77
2025-12-10 15:15:00,3.1,6.5,6.5,83.1
2025-12-10 15:30:00,3.1,4.3,4.3,89.09
2025-12-10 15:45:00,3.1,4.2,4.2,97.12
2025-12-10 16:00:00,1.9,4.1,4.1,88.19
2025-12-10 16:15:00,1.9,4.3,4.3,94.69
2025-12-10 16:30:00,2.0,4.5,4.5,98.12
2025-12-10 16:45:00,2.0,3.7,3.7,107.0
2025-12-10 17:00:00,2.0,3.9,3.9,104.53
2025-12-10 17:15:00,1.9,4.3,4.3,101.88
2025-12-10 17:30:00,1.9,4.6,4.6,115.0
2025-12-10 17:45:00,1.9,7.5,7.5,116.0
2025-12-10 18:00:00,2.1,7.9,7.9,107.43
2025-12-10 18:15:00,1.9,8.2,8.2,110.01
2025-12-10 18:30:00,1.9,7.5,7.5,111.0
2025-12-10 18:45:00,1.9,5.2,5.2,111.73
2025-12-10 19:00:00,2.0,3.6,3.6,101.0
2025-12-10 19:15:00,1.9,3.5,3.5,98.66
2025-12-10 19:30:00,2.0,4.9,4.9,99.33
2025-12-10 19:45:00,2.0,3.0,3.0,89.0
2025-12-10 20:00:00,4.0,2.6,4.0,95.0
2025-12-10 20:15:00,3.9,2.2,3.9,88.95
2025-12-10 20:30:00,4.0,1.8,4.0,85.69
2025-12-10 20:45:00,3.9,1.4,3.9,87.0
2025-12-10 21:00:00,2.3,1.1,2.3,90.0
2025-12-10 21:15:00,2.3,0.8,2.3,84.44
2025-12-10 21:30:00,2.1,0.7,2.1,87.05
2025-12-10 21:45:00,2.0,0.7,2.0,78.35
2025-12-10 22:00:00,4.1,0.9,4.1,79.39
2025-12-10 22:15:00,2.0,0.9,2.0,81.55
2025-12-10 22:30:00,2.1,0.8,2.1,86.68
2025-12-10 22:45:00,2.0,0.8,2.0,82.01
2025-12-10 23:00:00,0.5,0.9,0.9,78.39
2025-12-10 23:15:00,0.0,1.3,1.3,78.01
2025-12-10 23:30:00,0.0,1.6,1.6,74.66
2025-12-10 23:45:00,0.0,2.0,2.0,69.12
