date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 12:00:00,8.1,0.1,8.1,-92.26
2026-04-25 12:15:00,9.5,0.1,9.5,-139.76
2026-04-25 12:30:00,8.1,5.4,8.1,-210.97
2026-04-25 12:45:00,8.3,1.2,8.3,-255.05
2026-04-25 13:00:00,0.5,5.3,5.3,-257.06
2026-04-25 13:15:00,0.8,5.5,5.5,-344.08
2026-04-25 13:30:00,1.2,5.0,5.0,-414.43
2026-04-25 13:45:00,0.8,5.3,5.3,-434.44
2026-04-25 14:00:00,7.9,0.8,7.9,-424.42
2026-04-25 14:15:00,7.4,4.0,7.4,-425.79
2026-04-25 14:30:00,6.8,1.8,6.8,-413.46
2026-04-25 14:45:00,6.8,3.5,6.8,-410.6
2026-04-25 15:00:00,6.8,0.5,6.8,-386.9
2026-04-25 15:15:00,8.9,1.0,8.9,-336.08
2026-04-25 15:30:00,7.2,3.2,7.2,-253.55
2026-04-25 15:45:00,6.6,2.2,6.6,-190.38
2026-04-25 16:00:00,5.4,0.0,5.4,-156.04
2026-04-25 16:15:00,6.4,0.0,6.4,-84.18
2026-04-25 16:30:00,5.5,0.0,5.5,-41.81
2026-04-25 16:45:00,5.5,0.0,5.5,-12.37
2026-04-25 17:00:00,0.0,2.5,2.5,-15.01
2026-04-25 17:15:00,0.8,2.5,2.5,-0.07
2026-04-25 17:30:00,0.6,2.5,2.5,-0.81
2026-04-25 17:45:00,0.8,2.5,2.5,0.84
2026-04-25 18:00:00,0.0,2.6,2.6,-1.31
2026-04-25 18:15:00,0.1,2.5,2.5,5.1
2026-04-25 18:30:00,0.8,2.5,2.5,13.0
2026-04-25 18:45:00,1.0,2.5,2.5,27.73
2026-04-25 19:00:00,0.5,2.6,2.6,32.3
2026-04-25 19:15:00,0.3,2.8,2.8,61.17
2026-04-25 19:30:00,0.5,2.5,2.5,72.01
2026-04-25 19:45:00,0.3,2.8,2.8,90.64
2026-04-25 20:00:00,2.5,0.1,2.5,106.93
2026-04-25 20:15:00,2.6,0.0,2.6,89.4
2026-04-25 20:30:00,2.6,0.0,2.6,89.42
2026-04-25 20:45:00,2.5,0.4,2.5,90.46
2026-04-25 21:00:00,2.5,0.2,2.5,106.31
2026-04-25 21:15:00,2.8,0.0,2.8,107.88
2026-04-25 21:30:00,2.5,0.2,2.5,113.75
2026-04-25 21:45:00,2.8,0.1,2.8,98.79
2026-04-25 22:00:00,2.8,1.4,2.8,99.83
2026-04-25 22:15:00,2.5,1.4,2.5,99.72
2026-04-25 22:30:00,2.5,1.4,2.5,101.75
2026-04-25 22:45:00,2.5,1.4,2.5,90.71
2026-04-25 23:00:00,3.1,0.0,3.1,96.66
2026-04-25 23:15:00,2.7,0.0,2.7,91.52
2026-04-25 23:30:00,2.5,0.5,2.5,95.03
2026-04-25 23:45:00,2.6,0.2,2.6,92.0
