date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 12:00:00,0.0,0.0,0.0,-178.97
2026-04-26 12:15:00,0.5,0.2,0.5,-267.93
2026-04-26 12:30:00,0.5,0.2,0.5,-324.03
2026-04-26 12:45:00,0.5,0.0,0.5,-454.98
2026-04-26 13:00:00,0.5,1.8,1.8,-510.0
2026-04-26 13:15:00,0.5,1.8,1.8,-566.18
2026-04-26 13:30:00,0.5,1.8,1.8,-662.08
2026-04-26 13:45:00,0.5,1.8,1.8,-658.78
2026-04-26 14:00:00,0.5,2.5,2.5,-644.21
2026-04-26 14:15:00,0.5,2.5,2.5,-625.75
2026-04-26 14:30:00,0.5,2.5,2.5,-572.6
2026-04-26 14:45:00,0.5,2.5,2.5,-507.17
2026-04-26 15:00:00,0.0,2.5,2.5,-502.67
2026-04-26 15:15:00,0.5,2.5,2.5,-338.99
2026-04-26 15:30:00,0.5,2.7,2.7,-237.6
2026-04-26 15:45:00,0.0,2.5,2.5,-129.08
2026-04-26 16:00:00,0.0,0.0,0.0,-110.26
2026-04-26 16:15:00,0.0,0.2,0.2,-46.49
2026-04-26 16:30:00,0.0,0.2,0.2,-10.0
2026-04-26 16:45:00,0.0,0.2,0.2,-2.46
2026-04-26 17:00:00,0.0,0.4,0.4,-7.6
2026-04-26 17:15:00,0.0,0.2,0.2,1.5
2026-04-26 17:30:00,0.0,0.0,0.0,7.88
2026-04-26 17:45:00,0.4,0.0,0.4,39.65
2026-04-26 18:00:00,0.0,0.2,0.2,51.0
2026-04-26 18:15:00,0.0,0.1,0.1,86.73
2026-04-26 18:30:00,0.0,0.2,0.2,124.14
2026-04-26 18:45:00,0.0,0.0,0.0,137.21
2026-04-26 19:00:00,0.0,0.4,0.4,111.15
2026-04-26 19:15:00,0.0,0.1,0.1,123.12
2026-04-26 19:30:00,0.0,0.3,0.3,139.74
2026-04-26 19:45:00,0.0,0.2,0.2,157.99
2026-04-26 20:00:00,0.0,0.5,0.5,121.1
2026-04-26 20:15:00,0.0,0.3,0.3,139.27
2026-04-26 20:30:00,0.0,0.1,0.1,141.0
2026-04-26 20:45:00,0.0,0.2,0.2,132.49
2026-04-26 21:00:00,0.0,0.1,0.1,135.76
2026-04-26 21:15:00,0.0,0.3,0.3,128.7
2026-04-26 21:30:00,0.0,0.3,0.3,126.31
2026-04-26 21:45:00,0.0,0.5,0.5,124.54
2026-04-26 22:00:00,0.0,0.2,0.2,121.59
2026-04-26 22:15:00,0.0,0.1,0.1,118.08
2026-04-26 22:30:00,0.0,0.1,0.1,117.22
2026-04-26 22:45:00,0.0,0.4,0.4,115.25
2026-04-26 23:00:00,0.0,0.2,0.2,124.01
2026-04-26 23:15:00,0.0,0.2,0.2,121.92
2026-04-26 23:30:00,0.0,0.2,0.2,115.97
2026-04-26 23:45:00,0.0,0.5,0.5,109.04
