date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 12:00:00,0.0,13.2,13.2,108.34
2025-12-16 12:15:00,0.0,14.0,14.0,106.48
2025-12-16 12:30:00,0.5,16.0,16.0,94.36
2025-12-16 12:45:00,0.5,17.5,17.5,87.14
2025-12-16 13:00:00,0.5,12.2,12.2,106.74
2025-12-16 13:15:00,0.5,12.2,12.2,87.7
2025-12-16 13:30:00,0.0,12.2,12.2,83.35
2025-12-16 13:45:00,0.0,12.2,12.2,85.21
2025-12-16 14:00:00,0.5,11.8,11.8,90.2
2025-12-16 14:15:00,0.0,12.2,12.2,94.41
2025-12-16 14:30:00,2.0,11.6,11.6,91.66
2025-12-16 14:45:00,0.0,10.8,10.8,95.42
2025-12-16 15:00:00,0.0,9.5,9.5,94.11
2025-12-16 15:15:00,0.0,8.9,8.9,100.43
2025-12-16 15:30:00,0.0,8.4,8.4,97.33
2025-12-16 15:45:00,0.0,7.9,7.9,110.65
2025-12-16 16:00:00,6.3,6.4,6.4,102.99
2025-12-16 16:15:00,6.3,6.2,6.3,116.14
2025-12-16 16:30:00,6.3,6.3,6.3,123.17
2025-12-16 16:45:00,6.3,9.7,9.7,117.3
2025-12-16 17:00:00,4.4,9.6,9.6,130.69
2025-12-16 17:15:00,4.4,11.3,11.3,113.53
2025-12-16 17:30:00,4.4,11.7,11.7,121.09
2025-12-16 17:45:00,4.4,11.6,11.6,138.01
2025-12-16 18:00:00,0.0,14.8,14.8,136.01
2025-12-16 18:15:00,0.0,14.9,14.9,128.87
2025-12-16 18:30:00,0.0,15.5,15.5,124.12
2025-12-16 18:45:00,0.0,15.4,15.4,123.0
2025-12-16 19:00:00,0.1,11.8,11.8,126.01
2025-12-16 19:15:00,0.0,11.4,11.4,125.55
2025-12-16 19:30:00,1.2,12.0,12.0,109.9
2025-12-16 19:45:00,0.0,11.2,11.2,116.68
2025-12-16 20:00:00,0.0,11.3,11.3,109.7
2025-12-16 20:15:00,0.0,11.4,11.4,111.65
2025-12-16 20:30:00,0.0,10.9,10.9,105.04
2025-12-16 20:45:00,0.0,11.1,11.1,93.6
2025-12-16 21:00:00,0.0,10.6,10.6,93.03
2025-12-16 21:15:00,0.0,10.8,10.8,87.89
2025-12-16 21:30:00,0.0,10.8,10.8,93.11
2025-12-16 21:45:00,0.0,10.8,10.8,87.63
2025-12-16 22:00:00,10.6,10.7,10.7,92.65
2025-12-16 22:15:00,10.6,10.8,10.8,98.7
2025-12-16 22:30:00,10.6,10.7,10.7,114.78
2025-12-16 22:45:00,10.6,10.6,10.6,96.06
2025-12-16 23:00:00,5.4,7.2,7.2,92.0
2025-12-16 23:15:00,5.4,6.7,6.7,87.64
2025-12-16 23:30:00,5.4,5.9,5.9,87.45
2025-12-16 23:45:00,5.4,5.7,5.7,106.71
