date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,0.5,22.3,22.3,-2.0
2025-05-24 00:30:00,0.0,22.5,22.5,-4.56
2025-05-24 01:00:00,0.0,22.4,22.4,-4.33
2025-05-24 01:30:00,0.0,22.6,22.6,-5.6
2025-05-24 02:00:00,0.5,11.7,11.7,0.06
2025-05-24 02:30:00,0.0,12.7,12.7,-6.0
2025-05-24 03:00:00,0.0,13.0,13.0,-4.46
2025-05-24 03:30:00,0.0,13.0,13.0,-6.0
2025-05-24 04:00:00,0.0,13.0,13.0,-6.46
2025-05-24 04:30:00,0.0,13.0,13.0,-6.0
2025-05-24 05:00:00,0.0,13.0,13.0,-6.5
2025-05-24 05:30:00,0.6,13.0,13.0,1.76
2025-05-24 06:00:00,0.0,12.2,12.2,-10.0
2025-05-24 06:30:00,0.0,10.5,10.5,-8.01
2025-05-24 07:00:00,0.5,9.4,9.4,-2.41
2025-05-24 07:30:00,0.7,9.0,9.0,6.0
2025-05-24 08:00:00,0.0,8.4,8.4,-11.7
2025-05-24 08:30:00,0.0,7.6,7.6,-3.87
2025-05-24 09:00:00,0.6,7.6,7.6,1.99
2025-05-24 09:30:00,0.9,7.7,7.7,23.01
2025-05-24 10:00:00,0.0,5.9,5.9,-1.08
2025-05-24 10:30:00,0.0,5.0,5.0,18.11
2025-05-24 11:00:00,0.7,4.2,4.2,51.93
2025-05-24 11:30:00,0.9,3.9,3.9,81.6
2025-05-24 12:00:00,0.0,1.0,1.0,46.08
2025-05-24 12:30:00,0.0,0.8,0.8,58.47
2025-05-24 13:00:00,0.3,1.1,1.1,71.87
2025-05-24 13:30:00,0.6,1.4,1.4,78.47
2025-05-24 14:00:00,0.0,1.6,1.6,79.1
2025-05-24 14:30:00,0.0,2.3,2.3,81.58
2025-05-24 15:00:00,0.0,3.5,3.5,84.0
2025-05-24 15:30:00,0.3,4.6,4.6,88.54
2025-05-24 16:00:00,0.0,3.9,3.9,83.74
2025-05-24 16:30:00,0.0,3.3,3.3,82.42
2025-05-24 17:00:00,0.0,3.4,3.4,80.78
2025-05-24 17:30:00,0.0,3.9,3.9,81.06
2025-05-24 18:00:00,0.3,3.0,3.0,87.31
2025-05-24 18:30:00,0.0,2.8,2.8,76.75
2025-05-24 19:00:00,0.0,2.4,2.4,75.09
2025-05-24 19:30:00,0.0,2.6,2.6,66.46
2025-05-24 20:00:00,0.6,2.5,2.5,76.86
2025-05-24 20:30:00,0.5,3.5,3.5,63.84
2025-05-24 21:00:00,0.0,3.9,3.9,64.6
2025-05-24 21:30:00,0.0,4.1,4.1,54.7
2025-05-24 22:00:00,0.6,2.6,2.6,71.92
2025-05-24 22:30:00,0.3,3.5,3.5,57.09
2025-05-24 23:00:00,0.3,3.9,3.9,50.53
2025-05-24 23:30:00,0.0,4.4,4.4,23.5
2025-05-25 00:00:00,6.3,2.2,6.3,-6.0
2025-05-25 00:30:00,6.3,2.2,6.3,-6.0
2025-05-25 01:00:00,6.3,1.8,6.3,-4.0
2025-05-25 01:30:00,6.3,2.2,6.3,-6.0
2025-05-25 02:00:00,7.0,1.1,7.0,-6.0
2025-05-25 02:30:00,7.0,2.0,7.0,-6.0
2025-05-25 03:00:00,7.1,3.3,7.1,-10.0
2025-05-25 03:30:00,7.0,4.6,7.0,-14.0
2025-05-25 04:00:00,12.7,2.2,12.7,-10.0
2025-05-25 04:30:00,12.8,4.6,12.8,-10.47
2025-05-25 05:00:00,12.8,6.1,12.8,-12.14
2025-05-25 05:30:00,12.7,7.0,12.7,-18.0
2025-05-25 06:00:00,12.6,5.2,12.6,-10.0
2025-05-25 06:30:00,12.7,4.2,12.7,-11.42
2025-05-25 07:00:00,12.8,3.0,12.8,-14.0
2025-05-25 07:30:00,12.8,1.2,12.8,-14.0
2025-05-25 08:00:00,7.1,0.8,7.1,-28.8
2025-05-25 08:30:00,9.2,0.0,9.2,-7.02
2025-05-25 09:00:00,10.0,0.0,10.0,-9.02
2025-05-25 09:30:00,9.1,0.0,9.1,-6.0
2025-05-25 10:00:00,0.8,0.6,0.8,-29.0
2025-05-25 10:30:00,1.6,0.0,1.6,-5.63
