date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,0.7,0.2,0.7,93.51
2024-12-15 00:30:00,1.4,0.5,1.4,42.78
2024-12-15 01:00:00,0.5,1.7,1.7,93.0
2024-12-15 01:30:00,0.0,1.8,1.8,50.24
2024-12-15 02:00:00,0.6,0.9,0.9,106.21
2024-12-15 02:30:00,1.0,1.3,1.3,57.0
2024-12-15 03:00:00,0.0,1.8,1.8,80.61
2024-12-15 03:30:00,0.6,2.4,2.4,41.0
2024-12-15 04:00:00,0.0,1.8,1.8,82.59
2024-12-15 04:30:00,0.4,2.2,2.2,47.0
2024-12-15 05:00:00,0.3,1.9,1.9,84.9
2024-12-15 05:30:00,1.3,2.2,2.2,43.21
2024-12-15 06:00:00,0.0,1.9,1.9,81.24
2024-12-15 06:30:00,1.3,2.2,2.2,53.0
2024-12-15 07:00:00,0.0,1.9,1.9,66.62
2024-12-15 07:30:00,0.2,2.1,2.1,67.0
2024-12-15 08:00:00,1.3,2.4,2.4,33.52
2024-12-15 08:30:00,2.0,2.3,2.3,38.0
2024-12-15 09:00:00,1.9,1.9,1.9,51.0
2024-12-15 09:30:00,1.0,1.0,1.0,91.0
2024-12-15 10:00:00,0.6,2.3,2.3,70.0
2024-12-15 10:30:00,0.5,2.0,2.0,81.0
2024-12-15 11:00:00,0.0,1.3,1.3,121.6
2024-12-15 11:30:00,0.6,1.1,1.1,107.0
2024-12-15 12:00:00,1.1,2.8,2.8,186.21
2024-12-15 12:30:00,0.5,2.0,2.0,104.0
2024-12-15 13:00:00,0.7,2.3,2.3,88.0
2024-12-15 13:30:00,0.0,0.9,0.9,76.0
2024-12-15 14:00:00,1.1,1.2,1.2,162.21
2024-12-15 14:30:00,0.0,1.5,1.5,94.0
2024-12-15 15:00:00,0.0,2.3,2.3,55.0
2024-12-15 15:30:00,0.0,3.6,3.6,24.0
2024-12-15 16:00:00,1.1,1.7,1.7,161.01
2024-12-15 16:30:00,1.9,1.9,1.9,52.0
2024-12-15 17:00:00,0.0,0.9,0.9,16.21
2024-12-15 17:30:00,0.0,1.2,1.2,3.51
2024-12-15 18:00:00,0.0,2.3,2.3,147.0
2024-12-15 18:30:00,0.0,3.1,3.1,47.0
2024-12-15 19:00:00,0.0,1.7,1.7,59.0
2024-12-15 19:30:00,0.0,2.1,2.1,17.0
2024-12-15 20:00:00,0.0,0.4,0.4,89.05
2024-12-15 20:30:00,0.0,0.8,0.8,37.0
2024-12-15 21:00:00,0.7,1.9,1.9,80.0
2024-12-15 21:30:00,0.0,1.4,1.4,10.0
2024-12-15 22:00:00,0.9,1.4,1.4,95.41
2024-12-15 22:30:00,2.5,3.3,3.3,-20.0
2024-12-15 23:00:00,1.9,1.9,1.9,-17.0
2024-12-15 23:30:00,1.4,1.4,1.4,-60.9
2024-12-16 00:00:00,0.5,1.4,1.4,101.0
2024-12-16 00:30:00,0.0,2.4,2.4,75.0
2024-12-16 01:00:00,0.0,1.9,1.9,74.28
2024-12-16 01:30:00,0.3,2.6,2.6,57.0
2024-12-16 02:00:00,0.8,0.4,0.8,98.41
2024-12-16 02:30:00,0.0,0.9,0.9,70.0
2024-12-16 03:00:00,0.0,0.1,0.1,84.0
2024-12-16 03:30:00,0.0,0.5,0.5,79.59
2024-12-16 04:00:00,0.1,0.6,0.6,62.0
2024-12-16 04:30:00,0.0,0.1,0.1,76.6
2024-12-16 05:00:00,0.0,0.1,0.1,75.9
2024-12-16 05:30:00,0.5,0.1,0.5,91.11
2024-12-16 06:00:00,0.3,0.8,0.8,54.43
2024-12-16 06:30:00,0.3,0.6,0.6,111.0
2024-12-16 07:00:00,0.3,0.4,0.4,93.0
2024-12-16 07:30:00,0.3,0.0,0.3,116.01
2024-12-16 08:00:00,0.2,1.4,1.4,56.0
2024-12-16 08:30:00,0.6,1.3,1.3,135.0
2024-12-16 09:00:00,0.4,0.6,0.6,80.44
2024-12-16 09:30:00,1.3,0.0,1.3,139.0
2024-12-16 10:00:00,0.0,0.7,0.7,86.0
2024-12-16 10:30:00,0.3,0.3,0.3,134.0
2024-12-16 11:00:00,0.7,0.0,0.7,118.24
2024-12-16 11:30:00,1.0,0.0,1.0,127.8
2024-12-16 12:00:00,0.6,0.0,0.6,157.01
2024-12-16 12:30:00,1.1,0.6,1.1,91.0
2024-12-16 13:00:00,1.4,1.4,1.4,138.67
2024-12-16 13:30:00,1.1,1.1,1.1,73.0
2024-12-16 14:00:00,2.8,1.3,2.8,182.42
2024-12-16 14:30:00,1.8,0.7,1.8,88.0
2024-12-16 15:00:00,1.6,1.9,1.9,132.0
2024-12-16 15:30:00,1.6,1.6,1.6,80.5
2024-12-16 16:00:00,2.5,2.5,2.5,190.0
2024-12-16 16:30:00,2.5,2.5,2.5,178.0
2024-12-16 17:00:00,1.4,1.4,1.4,40.0
2024-12-16 17:30:00,1.6,1.6,1.6,15.0
2024-12-16 18:00:00,2.5,2.5,2.5,180.0
2024-12-16 18:30:00,2.5,2.5,2.5,151.28
2024-12-16 19:00:00,1.4,1.4,1.4,75.0
