date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,3.5,0.0,3.5,34.21
2025-08-07 00:30:00,2.8,0.0,2.8,19.04
2025-08-07 01:00:00,3.1,1.3,3.1,14.17
2025-08-07 01:30:00,3.4,0.0,3.4,0.92
2025-08-07 02:00:00,1.3,0.0,1.3,60.0
2025-08-07 02:30:00,4.7,0.0,4.7,5.19
2025-08-07 03:00:00,3.8,0.0,3.8,-7.44
2025-08-07 03:30:00,3.0,0.0,3.0,-10.93
2025-08-07 04:00:00,1.9,0.0,1.9,60.0
2025-08-07 04:30:00,3.7,0.0,3.7,3.97
2025-08-07 05:00:00,3.1,0.0,3.1,-1.93
2025-08-07 05:30:00,2.5,0.0,2.5,-1.0
2025-08-07 06:00:00,2.6,0.5,2.6,0.0
2025-08-07 06:30:00,2.4,0.0,2.4,0.0
2025-08-07 07:00:00,3.2,0.0,3.2,0.62
2025-08-07 07:30:00,2.1,0.1,2.1,16.07
2025-08-07 08:00:00,1.2,0.6,1.2,-8.05
2025-08-07 08:30:00,1.6,0.6,1.6,-1.42
2025-08-07 09:00:00,2.5,0.1,2.5,15.2
2025-08-07 09:30:00,3.1,0.0,3.1,42.03
2025-08-07 10:00:00,1.0,1.2,1.2,23.52
2025-08-07 10:30:00,1.6,0.6,1.6,46.66
2025-08-07 11:00:00,2.7,0.0,2.7,75.6
2025-08-07 11:30:00,3.4,0.0,3.4,74.5
2025-08-07 12:00:00,0.0,1.9,1.9,64.0
2025-08-07 12:30:00,0.0,1.8,1.8,61.97
2025-08-07 13:00:00,0.1,1.6,1.6,90.0
2025-08-07 13:30:00,0.8,2.0,2.0,116.52
2025-08-07 14:00:00,1.4,1.1,1.4,52.7
2025-08-07 14:30:00,2.8,1.1,2.8,82.29
2025-08-07 15:00:00,0.3,0.7,0.7,112.65
2025-08-07 15:30:00,0.9,1.7,1.7,140.36
2025-08-07 16:00:00,0.9,0.5,0.9,94.64
2025-08-07 16:30:00,0.2,0.1,0.2,116.64
2025-08-07 17:00:00,0.3,1.3,1.3,122.05
2025-08-07 17:30:00,0.1,2.9,2.9,128.25
2025-08-07 18:00:00,0.0,1.9,1.9,122.0
2025-08-07 18:30:00,0.0,3.7,3.7,111.44
2025-08-07 19:00:00,0.0,5.8,5.8,111.0
2025-08-07 19:30:00,0.0,8.1,8.1,100.44
2025-08-07 20:00:00,0.0,7.1,7.1,116.09
2025-08-07 20:30:00,0.0,6.2,6.2,107.3
2025-08-07 21:00:00,0.0,7.8,7.8,105.0
2025-08-07 21:30:00,0.0,9.1,9.1,97.6
2025-08-07 22:00:00,0.5,5.6,5.6,109.0
2025-08-07 22:30:00,0.0,7.1,7.1,102.91
2025-08-07 23:00:00,0.0,8.5,8.5,93.99
2025-08-07 23:30:00,0.0,9.5,9.5,76.96
2025-08-08 00:00:00,0.9,0.2,0.9,71.79
2025-08-08 00:30:00,0.8,0.2,0.8,47.2
2025-08-08 01:00:00,0.4,0.4,0.4,23.0
2025-08-08 01:30:00,0.5,1.1,1.1,2.62
2025-08-08 02:00:00,1.9,0.2,1.9,37.07
2025-08-08 02:30:00,1.8,0.2,1.8,17.33
2025-08-08 03:00:00,0.9,0.7,0.9,7.07
2025-08-08 03:30:00,0.9,1.0,1.0,1.43
2025-08-08 04:00:00,0.8,0.2,0.8,9.5
2025-08-08 04:30:00,0.8,0.2,0.8,9.86
2025-08-08 05:00:00,0.7,0.4,0.7,11.24
2025-08-08 05:30:00,0.7,0.2,0.7,21.08
2025-08-08 06:00:00,1.5,0.2,1.5,1.33
2025-08-08 06:30:00,1.1,0.2,1.1,9.66
2025-08-08 07:00:00,0.7,0.6,0.7,12.55
2025-08-08 07:30:00,0.8,1.1,1.1,37.27
2025-08-08 08:00:00,0.9,0.5,0.9,0.12
2025-08-08 08:30:00,1.9,0.0,1.9,6.52
2025-08-08 09:00:00,0.7,0.2,0.7,41.8
2025-08-08 09:30:00,0.8,0.6,0.8,65.55
2025-08-08 10:00:00,19.2,0.9,19.2,45.47
2025-08-08 10:30:00,9.6,0.0,9.6,66.03
2025-08-08 11:00:00,2.0,1.3,2.0,85.77
2025-08-08 11:30:00,2.0,25.0,25.0,103.18
2025-08-08 12:00:00,0.0,4.5,4.5,78.53
2025-08-08 12:30:00,0.1,4.2,4.2,88.34
2025-08-08 13:00:00,1.9,0.8,1.9,103.45
2025-08-08 13:30:00,6.1,0.6,6.1,116.09
2025-08-08 14:00:00,2.1,27.1,27.1,80.23
2025-08-08 14:30:00,0.3,16.2,16.2,88.42
2025-08-08 15:00:00,16.4,7.0,16.4,125.14
2025-08-08 15:30:00,7.6,7.0,7.6,150.8
2025-08-08 16:00:00,1.1,1.1,1.1,125.4
2025-08-08 16:30:00,0.7,1.0,1.0,140.0
2025-08-08 17:00:00,0.6,1.1,1.1,154.05
2025-08-08 17:30:00,0.3,2.0,2.0,156.07
2025-08-08 18:00:00,0.9,0.3,0.9,184.29
2025-08-08 18:30:00,0.4,0.3,0.4,160.16
2025-08-08 19:00:00,0.0,0.7,0.7,135.83
2025-08-08 19:30:00,0.0,1.5,1.5,121.72
2025-08-08 20:00:00,0.9,0.1,0.9,145.65
2025-08-08 20:30:00,0.3,0.2,0.3,120.24
2025-08-08 21:00:00,0.0,0.7,0.7,117.17
2025-08-08 21:30:00,0.0,1.8,1.8,110.41
2025-08-08 22:00:00,1.5,0.1,1.5,118.11
2025-08-08 22:30:00,0.6,0.0,0.6,109.08
2025-08-08 23:00:00,0.0,0.9,0.9,107.0
2025-08-08 23:30:00,0.0,2.2,2.2,99.01
2025-08-09 00:00:00,25.8,6.6,25.8,8.16
2025-08-09 00:30:00,25.5,6.9,25.5,3.52
2025-08-09 01:00:00,25.0,9.5,25.0,0.99
2025-08-09 01:30:00,25.0,13.9,25.0,0.65
2025-08-09 02:00:00,13.5,6.7,13.5,0.65
2025-08-09 02:30:00,13.0,6.8,13.0,0.65
2025-08-09 03:00:00,12.8,8.7,12.8,-3.01
2025-08-09 03:30:00,12.5,9.8,12.5,-14.99
2025-08-09 04:00:00,1.0,6.7,6.7,-9.37
2025-08-09 04:30:00,0.5,6.8,6.8,-5.26
2025-08-09 05:00:00,0.3,5.2,5.2,-0.38
2025-08-09 05:30:00,0.6,5.2,5.2,-0.23
2025-08-09 06:00:00,38.5,1.0,38.5,-0.63
2025-08-09 06:30:00,37.7,0.8,37.7,0.65
2025-08-09 07:00:00,37.5,1.1,37.5,0.65
2025-08-09 07:30:00,37.5,1.6,37.5,3.52
2025-08-09 08:00:00,25.4,1.0,25.4,0.0
2025-08-09 08:30:00,25.0,0.6,25.0,0.65
2025-08-09 09:00:00,25.0,0.8,25.0,3.41
2025-08-09 09:30:00,25.0,0.6,25.0,8.73
2025-08-09 10:00:00,25.0,2.3,25.0,0.0
2025-08-09 10:30:00,25.0,1.4,25.0,6.51
2025-08-09 11:00:00,25.7,0.5,25.7,17.58
2025-08-09 11:30:00,26.8,0.6,26.8,38.6
2025-08-09 12:00:00,0.2,1.3,1.3,43.99
2025-08-09 12:30:00,0.3,0.9,0.9,68.45
2025-08-09 13:00:00,0.5,0.4,0.5,92.8
