date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,0.0,1.5,1.5,73.97
2025-08-16 00:30:00,0.3,2.4,2.4,43.0
2025-08-16 01:00:00,0.0,1.6,1.6,15.0
2025-08-16 01:30:00,0.0,2.4,2.4,4.31
2025-08-16 02:00:00,21.6,0.0,21.6,50.65
2025-08-16 02:30:00,20.7,0.0,20.7,43.23
2025-08-16 03:00:00,20.5,0.1,20.5,22.31
2025-08-16 03:30:00,20.5,0.7,20.5,9.09
2025-08-16 04:00:00,18.5,15.0,18.5,17.44
2025-08-16 04:30:00,17.8,15.0,17.8,35.76
2025-08-16 05:00:00,17.6,15.4,17.6,47.28
2025-08-16 05:30:00,17.6,15.7,17.6,35.51
2025-08-16 06:00:00,10.8,0.0,10.8,6.01
2025-08-16 06:30:00,10.3,0.0,10.3,12.0
2025-08-16 07:00:00,10.0,0.2,10.0,21.47
2025-08-16 07:30:00,10.0,0.9,10.0,39.1
2025-08-16 08:00:00,10.4,0.0,10.4,2.78
2025-08-16 08:30:00,10.2,0.2,10.2,7.37
2025-08-16 09:00:00,10.2,0.3,10.2,14.6
2025-08-16 09:30:00,11.0,0.0,11.0,35.24
2025-08-16 10:00:00,10.2,1.8,10.2,3.04
2025-08-16 10:30:00,10.2,0.4,10.2,17.16
2025-08-16 11:00:00,11.4,0.0,11.4,61.85
2025-08-16 11:30:00,12.1,0.0,12.1,77.95
2025-08-16 12:00:00,6.5,1.9,6.5,51.27
2025-08-16 12:30:00,6.5,1.2,6.5,71.71
2025-08-16 13:00:00,7.0,0.9,7.0,90.23
2025-08-16 13:30:00,7.2,0.5,7.2,102.17
2025-08-16 14:00:00,6.3,1.4,6.3,72.01
2025-08-16 14:30:00,6.7,0.0,6.7,93.15
2025-08-16 15:00:00,7.4,0.0,7.4,105.92
2025-08-16 15:30:00,6.9,0.5,6.9,119.35
2025-08-16 16:00:00,0.7,0.0,0.7,102.91
2025-08-16 16:30:00,0.1,0.0,0.1,107.9
2025-08-16 17:00:00,0.0,0.2,0.2,108.27
2025-08-16 17:30:00,0.0,0.5,0.5,106.09
2025-08-16 18:00:00,0.9,0.0,0.9,109.24
2025-08-16 18:30:00,1.3,0.0,1.3,106.13
2025-08-16 19:00:00,0.8,0.0,0.8,101.03
2025-08-16 19:30:00,1.1,0.5,1.1,96.0
2025-08-16 20:00:00,1.5,0.0,1.5,99.91
2025-08-16 20:30:00,1.3,0.0,1.3,94.67
2025-08-16 21:00:00,1.7,0.0,1.7,97.85
2025-08-16 21:30:00,1.6,0.0,1.6,92.44
2025-08-16 22:00:00,4.7,0.0,4.7,102.0
