date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,1.9,0.0,1.9,38.07
2025-04-07 00:30:00,0.8,0.0,0.8,19.61
2025-04-07 01:00:00,0.6,0.4,0.6,6.49
2025-04-07 01:30:00,0.1,1.6,1.6,-5.69
2025-04-07 02:00:00,1.5,0.0,1.5,11.92
2025-04-07 02:30:00,0.2,0.0,0.2,-2.06
2025-04-07 03:00:00,0.2,0.6,0.6,-15.0
2025-04-07 03:30:00,0.2,0.9,0.9,-15.0
2025-04-07 04:00:00,0.1,0.3,0.3,-19.9
2025-04-07 04:30:00,0.1,0.4,0.4,-15.39
2025-04-07 05:00:00,0.6,0.3,0.6,2.8
2025-04-07 05:30:00,0.8,0.0,0.8,22.91
2025-04-07 06:00:00,0.0,0.8,0.8,9.25
2025-04-07 06:30:00,0.3,0.7,0.7,29.25
2025-04-07 07:00:00,0.4,0.2,0.4,45.51
2025-04-07 07:30:00,1.3,0.2,1.3,65.33
2025-04-07 08:00:00,0.0,1.6,1.6,27.92
2025-04-07 08:30:00,0.0,1.0,1.0,43.58
2025-04-07 09:00:00,0.3,0.2,0.3,62.07
2025-04-07 09:30:00,2.0,0.2,2.0,90.0
2025-04-07 10:00:00,0.0,3.9,3.9,38.8
2025-04-07 10:30:00,0.0,2.0,2.0,70.28
2025-04-07 11:00:00,1.1,1.3,1.3,111.59
2025-04-07 11:30:00,2.3,1.3,2.3,140.42
2025-04-07 12:00:00,0.0,2.0,2.0,17.44
2025-04-07 12:30:00,0.0,2.6,2.6,80.76
2025-04-07 13:00:00,1.3,1.4,1.4,136.61
2025-04-07 13:30:00,1.6,1.4,1.6,210.0
2025-04-07 14:00:00,0.0,1.7,1.7,43.96
2025-04-07 14:30:00,0.0,0.6,0.6,75.84
2025-04-07 15:00:00,1.3,0.1,1.3,180.71
2025-04-07 15:30:00,1.1,0.1,1.1,202.35
2025-04-07 16:00:00,0.0,0.7,0.7,153.8
2025-04-07 16:30:00,0.2,0.2,0.2,139.0
2025-04-07 17:00:00,0.3,0.2,0.3,156.15
2025-04-07 17:30:00,0.0,1.9,1.9,143.97
2025-04-07 18:00:00,1.5,1.5,1.5,151.47
2025-04-07 18:30:00,0.9,2.7,2.7,117.9
2025-04-07 19:00:00,0.9,4.0,4.0,120.03
2025-04-07 19:30:00,1.3,1.3,1.3,65.0
2025-04-07 20:00:00,4.7,3.0,4.7,136.08
2025-04-07 20:30:00,4.2,3.9,4.2,102.5
2025-04-07 21:00:00,4.2,4.6,4.6,87.12
2025-04-07 21:30:00,4.2,5.3,5.3,50.0
2025-04-07 22:00:00,3.5,3.9,3.9,109.8
2025-04-07 22:30:00,3.0,4.0,4.0,89.0
2025-04-07 23:00:00,3.0,4.6,4.6,61.32
2025-04-07 23:30:00,3.0,4.5,4.5,76.0
2025-04-08 00:00:00,1.0,0.0,1.0,4.22
2025-04-08 00:30:00,0.1,0.0,0.1,-8.63
2025-04-08 01:00:00,0.1,0.8,0.8,-10.62
2025-04-08 01:30:00,0.1,1.0,1.0,-14.97
2025-04-08 02:00:00,0.7,0.0,0.7,-14.95
2025-04-08 02:30:00,0.2,0.0,0.2,-15.0
2025-04-08 03:00:00,0.2,0.7,0.7,-17.0
2025-04-08 03:30:00,0.1,0.9,0.9,-17.0
2025-04-08 04:00:00,0.0,0.3,0.3,-11.75
2025-04-08 04:30:00,0.0,0.5,0.5,-6.0
2025-04-08 05:00:00,0.0,0.3,0.3,-3.0
2025-04-08 05:30:00,0.5,0.2,0.5,-0.33
2025-04-08 06:00:00,0.0,1.2,1.2,-10.95
2025-04-08 06:30:00,0.0,0.4,0.4,7.99
2025-04-08 07:00:00,0.3,0.2,0.3,43.0
2025-04-08 07:30:00,0.6,0.1,0.6,47.36
2025-04-08 08:00:00,0.0,1.1,1.1,26.83
2025-04-08 08:30:00,0.0,0.7,0.7,46.43
2025-04-08 09:00:00,0.3,0.2,0.3,55.06
2025-04-08 09:30:00,1.7,0.1,1.7,70.5
2025-04-08 10:00:00,0.0,2.9,2.9,43.9
2025-04-08 10:30:00,0.0,1.0,1.0,65.39
2025-04-08 11:00:00,1.4,0.0,1.4,93.14
2025-04-08 11:30:00,3.3,0.0,3.3,117.77
2025-04-08 12:00:00,0.0,8.3,8.3,60.38
2025-04-08 12:30:00,0.0,2.8,2.8,43.62
2025-04-08 13:00:00,1.5,1.5,1.5,144.0
2025-04-08 13:30:00,1.6,1.6,1.6,195.0
2025-04-08 14:00:00,0.0,4.5,4.5,79.71
2025-04-08 14:30:00,0.1,1.5,1.5,106.29
2025-04-08 15:00:00,1.1,1.1,1.1,143.5
2025-04-08 15:30:00,2.1,1.1,2.1,174.95
2025-04-08 16:00:00,0.2,0.6,0.6,148.21
2025-04-08 16:30:00,0.7,0.7,0.7,162.0
2025-04-08 17:00:00,0.0,0.8,0.8,137.04
2025-04-08 17:30:00,0.0,2.0,2.0,121.0
2025-04-08 18:00:00,0.8,0.6,0.8,170.0
2025-04-08 18:30:00,0.0,1.9,1.9,122.49
