date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.3,0.0,0.3,113.78
2025-02-01 00:30:00,0.0,0.0,0.0,98.62
2025-02-01 01:00:00,0.0,0.1,0.1,100.77
2025-02-01 01:30:00,0.0,0.3,0.3,96.75
2025-02-01 02:00:00,0.1,0.0,0.1,91.13
2025-02-01 02:30:00,0.1,0.0,0.1,91.08
2025-02-01 03:00:00,0.0,0.0,0.0,93.05
2025-02-01 03:30:00,0.0,0.1,0.1,100.86
2025-02-01 04:00:00,0.2,0.0,0.2,74.93
2025-02-01 04:30:00,0.1,0.0,0.1,102.03
2025-02-01 05:00:00,0.0,0.1,0.1,128.15
2025-02-01 05:30:00,0.0,0.2,0.2,137.6
2025-02-01 06:00:00,0.1,0.0,0.1,79.0
2025-02-01 06:30:00,0.0,0.0,0.0,110.48
2025-02-01 07:00:00,0.0,0.1,0.1,146.82
2025-02-01 07:30:00,0.0,0.0,0.0,166.32
2025-02-01 08:00:00,0.0,0.1,0.1,91.0
2025-02-01 08:30:00,0.2,0.0,0.2,145.77
2025-02-01 09:00:00,0.4,0.0,0.4,159.6
2025-02-01 09:30:00,0.6,0.0,0.6,182.33
2025-02-01 10:00:00,0.0,0.1,0.1,117.56
2025-02-01 10:30:00,0.2,0.0,0.2,160.48
2025-02-01 11:00:00,0.2,0.0,0.2,181.44
2025-02-01 11:30:00,0.4,0.0,0.4,175.59
2025-02-01 12:00:00,0.0,0.0,0.0,170.35
2025-02-01 12:30:00,0.1,0.0,0.1,167.07
2025-02-01 13:00:00,0.0,0.3,0.3,162.11
2025-02-01 13:30:00,0.0,1.0,1.0,154.5
2025-02-01 14:00:00,0.0,0.9,0.9,174.29
2025-02-01 14:30:00,0.0,1.7,1.7,171.22
2025-02-01 15:00:00,0.0,2.4,2.4,165.79
2025-02-01 15:30:00,0.0,2.5,2.5,151.01
2025-02-01 16:00:00,0.0,2.2,2.2,181.0
2025-02-01 16:30:00,0.0,2.5,2.5,156.93
2025-02-01 17:00:00,0.0,2.5,2.5,151.08
2025-02-01 17:30:00,0.0,2.5,2.5,133.52
2025-02-01 18:00:00,0.0,2.3,2.3,150.0
2025-02-01 18:30:00,0.0,2.5,2.5,138.4
2025-02-01 19:00:00,0.0,2.5,2.5,143.79
2025-02-01 19:30:00,0.0,2.5,2.5,125.92
2025-02-01 20:00:00,0.0,2.5,2.5,143.45
2025-02-01 20:30:00,0.0,2.5,2.5,141.0
2025-02-01 21:00:00,0.0,2.5,2.5,143.75
2025-02-01 21:30:00,0.0,2.5,2.5,128.85
2025-02-01 22:00:00,0.0,2.4,2.4,143.47
2025-02-01 22:30:00,0.0,2.5,2.5,133.13
2025-02-01 23:00:00,0.0,2.5,2.5,130.77
2025-02-01 23:30:00,0.0,2.5,2.5,118.31
2025-02-02 00:00:00,0.0,0.5,0.5,125.69
2025-02-02 00:30:00,0.0,1.1,1.1,110.71
2025-02-02 01:00:00,0.0,0.6,0.6,117.82
2025-02-02 01:30:00,0.0,1.3,1.3,115.58
2025-02-02 02:00:00,0.0,0.4,0.4,108.13
2025-02-02 02:30:00,0.0,0.5,0.5,107.67
2025-02-02 03:00:00,0.0,0.6,0.6,96.56
2025-02-02 03:30:00,0.0,0.7,0.7,105.04
2025-02-02 04:00:00,0.0,0.2,0.2,104.89
2025-02-02 04:30:00,0.0,0.3,0.3,117.67
2025-02-02 05:00:00,0.0,0.6,0.6,113.08
2025-02-02 05:30:00,0.5,0.8,0.8,128.36
2025-02-02 06:00:00,0.0,0.7,0.7,103.0
2025-02-02 06:30:00,0.0,0.3,0.3,119.95
2025-02-02 07:00:00,0.0,0.3,0.3,132.78
2025-02-02 07:30:00,0.5,0.5,0.5,145.0
2025-02-02 08:00:00,0.0,0.7,0.7,73.44
2025-02-02 08:30:00,0.0,0.2,0.2,141.67
2025-02-02 09:00:00,0.6,0.1,0.6,161.46
2025-02-02 09:30:00,1.0,0.0,1.0,179.43
2025-02-02 10:00:00,0.0,1.2,1.2,117.33
2025-02-02 10:30:00,0.0,0.2,0.2,164.07
2025-02-02 11:00:00,0.9,0.0,0.9,171.0
2025-02-02 11:30:00,1.3,0.0,1.3,192.89
2025-02-02 12:00:00,2.5,0.2,2.5,164.0
2025-02-02 12:30:00,0.0,0.0,0.0,163.06
2025-02-02 13:00:00,0.1,0.0,0.1,179.44
2025-02-02 13:30:00,0.0,0.0,0.0,177.97
2025-02-02 14:00:00,2.7,0.0,2.7,181.55
2025-02-02 14:30:00,0.1,0.0,0.1,174.05
2025-02-02 15:00:00,0.0,0.1,0.1,174.45
2025-02-02 15:30:00,0.0,0.8,0.8,165.75
2025-02-02 16:00:00,3.4,0.0,3.4,178.61
2025-02-02 16:30:00,0.2,0.0,0.2,166.0
2025-02-02 17:00:00,0.0,0.6,0.6,163.76
2025-02-02 17:30:00,0.0,1.0,1.0,149.64
2025-02-02 18:00:00,0.4,0.0,0.4,160.25
2025-02-02 18:30:00,0.1,0.0,0.1,153.77
2025-02-02 19:00:00,0.0,0.2,0.2,149.61
2025-02-02 19:30:00,0.0,0.9,0.9,139.44
2025-02-02 20:00:00,0.1,0.0,0.1,151.17
2025-02-02 20:30:00,0.0,0.0,0.0,141.02
2025-02-02 21:00:00,0.0,0.1,0.1,146.29
2025-02-02 21:30:00,0.0,0.6,0.6,135.62
2025-02-02 22:00:00,0.2,0.0,0.2,141.25
2025-02-02 22:30:00,0.0,0.0,0.0,137.08
2025-02-02 23:00:00,0.0,0.2,0.2,132.75
2025-02-02 23:30:00,0.0,0.8,0.8,121.3
2025-02-03 00:00:00,0.5,0.1,0.5,130.65
2025-02-03 00:30:00,0.0,0.1,0.1,106.0
2025-02-03 01:00:00,0.7,0.1,0.7,78.0
2025-02-03 01:30:00,0.0,0.1,0.1,83.0
2025-02-03 02:00:00,0.4,0.0,0.4,122.92
2025-02-03 02:30:00,0.3,0.0,0.3,95.0
2025-02-03 03:00:00,0.0,0.0,0.0,116.19
2025-02-03 03:30:00,0.5,0.2,0.5,118.48
2025-02-03 04:00:00,0.5,0.7,0.7,80.0
2025-02-03 04:30:00,0.3,0.0,0.3,103.0
2025-02-03 05:00:00,0.5,0.0,0.5,131.44
2025-02-03 05:30:00,0.7,0.0,0.7,139.24
2025-02-03 06:00:00,0.8,0.8,0.8,20.0
2025-02-03 06:30:00,0.4,0.0,0.4,136.61
2025-02-03 07:00:00,1.0,0.0,1.0,147.44
2025-02-03 07:30:00,0.5,0.0,0.5,165.54
2025-02-03 08:00:00,0.7,9.6,9.6,115.21
2025-02-03 08:30:00,0.6,0.1,0.6,139.91
2025-02-03 09:00:00,0.5,0.5,0.5,137.37
2025-02-03 09:30:00,2.2,0.1,2.2,187.95
2025-02-03 10:00:00,0.0,1.0,1.0,140.06
2025-02-03 10:30:00,0.2,0.6,0.6,158.9
