date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 12:00:00,0.0,0.3,0.3,60.62
2026-03-03 12:15:00,0.0,0.5,0.5,41.1
2026-03-03 12:30:00,0.0,0.7,0.7,47.13
2026-03-03 12:45:00,0.0,0.5,0.5,21.24
2026-03-03 13:00:00,0.0,4.5,4.5,32.61
2026-03-03 13:15:00,0.0,4.5,4.5,35.88
2026-03-03 13:30:00,0.0,4.8,4.8,36.65
2026-03-03 13:45:00,0.0,4.8,4.8,44.99
2026-03-03 14:00:00,0.0,1.1,1.1,28.11
2026-03-03 14:15:00,0.0,1.3,1.3,44.09
2026-03-03 14:30:00,0.0,0.9,0.9,68.44
2026-03-03 14:45:00,0.0,0.8,0.8,79.58
2026-03-03 15:00:00,0.0,1.8,1.8,60.77
2026-03-03 15:15:00,0.0,1.5,1.5,80.77
2026-03-03 15:30:00,0.0,0.7,0.7,62.84
2026-03-03 15:45:00,0.0,0.4,0.4,74.9
2026-03-03 16:00:00,0.0,1.5,1.5,94.06
2026-03-03 16:15:00,0.0,0.7,0.7,108.33
2026-03-03 16:30:00,0.0,0.6,0.6,121.36
2026-03-03 16:45:00,0.0,0.1,0.1,150.25
2026-03-03 17:00:00,0.0,2.1,2.1,125.86
2026-03-03 17:15:00,0.0,0.5,0.5,144.88
2026-03-03 17:30:00,0.0,0.3,0.3,125.61
2026-03-03 17:45:00,0.0,0.2,0.2,208.7
2026-03-03 18:00:00,0.0,4.2,4.2,121.44
2026-03-03 18:15:00,0.0,4.2,4.2,163.01
2026-03-03 18:30:00,0.0,4.2,4.2,271.37
2026-03-03 18:45:00,0.0,4.2,4.2,275.1
2026-03-03 19:00:00,0.0,0.0,0.0,288.05
2026-03-03 19:15:00,0.0,0.1,0.1,219.25
2026-03-03 19:30:00,0.0,4.5,4.5,186.95
2026-03-03 19:45:00,0.0,4.6,4.6,156.46
2026-03-03 20:00:00,0.1,0.0,0.1,166.79
2026-03-03 20:15:00,0.0,0.1,0.1,146.05
2026-03-03 20:30:00,0.0,0.1,0.1,135.05
2026-03-03 20:45:00,0.0,0.3,0.3,129.72
2026-03-03 21:00:00,0.3,0.0,0.3,133.37
2026-03-03 21:15:00,0.0,0.0,0.0,126.69
2026-03-03 21:30:00,0.0,0.3,0.3,120.65
2026-03-03 21:45:00,0.0,0.7,0.7,113.85
2026-03-03 22:00:00,0.1,0.0,0.1,128.04
2026-03-03 22:15:00,0.1,0.4,0.4,120.09
2026-03-03 22:30:00,0.3,0.3,0.3,114.37
2026-03-03 22:45:00,0.1,0.4,0.4,109.39
2026-03-03 23:00:00,0.3,0.0,0.3,120.46
2026-03-03 23:15:00,0.0,0.4,0.4,112.67
2026-03-03 23:30:00,0.1,0.4,0.4,109.95
2026-03-03 23:45:00,0.1,0.4,0.4,102.94
