date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,54.9,0.0,54.9,99.52
2025-02-07 00:30:00,89.7,0.4,89.7,152.88
2025-02-07 01:00:00,97.8,0.0,97.8,150.0
2025-02-07 01:30:00,97.5,0.5,97.5,114.3
2025-02-07 02:00:00,97.6,0.0,97.6,148.75
2025-02-07 02:30:00,97.5,0.0,97.5,105.81
2025-02-07 03:00:00,97.3,0.4,97.3,109.9
2025-02-07 03:30:00,97.3,0.5,97.3,111.9
2025-02-07 04:00:00,97.6,0.4,97.6,116.59
2025-02-07 04:30:00,97.5,0.3,97.5,117.21
2025-02-07 05:00:00,97.3,0.3,97.3,116.98
2025-02-07 05:30:00,97.3,0.6,97.3,122.62
2025-02-07 06:00:00,97.3,0.6,97.3,107.39
2025-02-07 06:30:00,97.3,0.5,97.3,125.16
2025-02-07 07:00:00,97.3,0.4,97.3,111.62
2025-02-07 07:30:00,97.8,0.4,97.8,135.82
2025-02-07 08:00:00,97.3,0.9,97.3,99.89
2025-02-07 08:30:00,97.7,0.0,97.7,157.51
2025-02-07 09:00:00,97.8,0.0,97.8,125.78
2025-02-07 09:30:00,98.5,0.0,98.5,140.0
2025-02-07 10:00:00,97.5,0.6,97.5,123.0
2025-02-07 10:30:00,98.4,0.0,98.4,172.96
2025-02-07 11:00:00,98.3,0.0,98.3,129.17
2025-02-07 11:30:00,99.1,0.0,99.1,159.87
2025-02-07 12:00:00,98.5,4.5,98.5,131.01
2025-02-07 12:30:00,98.3,4.5,98.3,136.0
2025-02-07 13:00:00,97.9,4.0,97.9,158.39
2025-02-07 13:30:00,97.9,4.5,97.9,172.97
2025-02-07 14:00:00,98.2,0.0,98.2,166.13
2025-02-07 14:30:00,97.3,0.6,97.3,142.09
2025-02-07 15:00:00,97.3,0.3,97.3,151.09
2025-02-07 15:30:00,97.3,1.2,97.3,133.69
2025-02-07 16:00:00,98.1,0.0,98.1,180.0
2025-02-07 16:30:00,97.3,0.6,97.3,118.07
2025-02-07 17:00:00,97.3,0.8,97.3,149.03
2025-02-07 17:30:00,97.3,1.3,97.3,108.9
2025-02-07 18:00:00,97.3,3.0,97.3,146.62
2025-02-07 18:30:00,97.0,2.5,97.0,126.18
2025-02-07 19:00:00,97.0,3.2,97.0,135.58
2025-02-07 19:30:00,97.0,3.7,97.0,106.82
2025-02-07 20:00:00,97.5,0.6,97.5,101.77
2025-02-07 20:30:00,97.5,0.3,97.5,125.59
2025-02-07 21:00:00,97.4,0.4,97.4,146.59
2025-02-07 21:30:00,97.5,0.3,97.5,138.61
2025-02-07 22:00:00,79.6,0.0,79.6,141.05
2025-02-07 22:30:00,30.8,0.3,30.8,83.35
2025-02-07 23:00:00,6.7,0.3,6.7,133.81
2025-02-07 23:30:00,6.6,0.5,6.6,75.99
2025-02-08 00:00:00,7.5,7.2,7.5,203.0
2025-02-08 00:30:00,7.5,7.3,7.5,162.3
2025-02-08 01:00:00,7.5,7.1,7.5,168.94
2025-02-08 01:30:00,7.5,7.4,7.5,151.71
2025-02-08 02:00:00,6.7,3.2,6.7,151.09
2025-02-08 02:30:00,6.6,3.6,6.6,135.23
2025-02-08 03:00:00,6.4,6.1,6.4,157.3
2025-02-08 03:30:00,6.3,6.3,6.3,184.39
2025-02-08 04:00:00,2.3,0.3,2.3,130.07
2025-02-08 04:30:00,2.0,0.3,2.0,126.99
2025-02-08 05:00:00,2.0,0.5,2.0,124.01
2025-02-08 05:30:00,2.0,0.3,2.0,170.11
2025-02-08 06:00:00,7.2,0.0,7.2,127.92
2025-02-08 06:30:00,6.6,0.0,6.6,133.64
2025-02-08 07:00:00,7.0,0.0,7.0,123.91
2025-02-08 07:30:00,7.0,0.0,7.0,143.09
2025-02-08 08:00:00,5.7,0.5,5.7,134.54
2025-02-08 08:30:00,5.6,0.0,5.6,130.0
2025-02-08 09:00:00,5.6,0.0,5.6,157.03
2025-02-08 09:30:00,6.1,0.0,6.1,167.19
2025-02-08 10:00:00,5.1,0.6,5.1,130.41
2025-02-08 10:30:00,5.0,0.5,5.0,145.07
2025-02-08 11:00:00,5.3,0.0,5.3,168.34
2025-02-08 11:30:00,6.2,0.0,6.2,184.0
2025-02-08 12:00:00,6.4,0.0,6.4,194.0
2025-02-08 12:30:00,6.6,0.0,6.6,175.0
2025-02-08 13:00:00,6.7,0.0,6.7,178.45
2025-02-08 13:30:00,7.1,0.0,7.1,174.51
2025-02-08 14:00:00,6.1,6.3,6.3,230.0
2025-02-08 14:30:00,5.5,6.3,6.3,191.8
2025-02-08 15:00:00,5.3,6.3,6.3,176.24
2025-02-08 15:30:00,5.0,6.9,6.9,141.56
2025-02-08 16:00:00,5.7,0.0,5.7,187.05
2025-02-08 16:30:00,5.4,0.0,5.4,154.31
2025-02-08 17:00:00,5.2,0.5,5.2,152.04
2025-02-08 17:30:00,5.0,0.8,5.0,136.56
2025-02-08 18:00:00,4.4,0.0,4.4,165.0
2025-02-08 18:30:00,4.2,0.0,4.2,142.09
2025-02-08 19:00:00,4.0,0.0,4.0,137.59
2025-02-08 19:30:00,3.8,0.5,3.8,128.01
2025-02-08 20:00:00,11.6,0.0,11.6,150.02
2025-02-08 20:30:00,11.6,0.0,11.6,136.98
2025-02-08 21:00:00,11.5,0.0,11.5,135.0
2025-02-08 21:30:00,11.6,0.5,11.6,124.06
2025-02-08 22:00:00,6.1,0.0,6.1,137.0
2025-02-08 22:30:00,6.0,0.5,6.0,126.13
2025-02-08 23:00:00,5.7,0.0,5.7,127.0
2025-02-08 23:30:00,5.7,0.6,5.7,111.3
2025-02-09 00:00:00,1.4,1.4,1.4,195.0
2025-02-09 00:30:00,0.0,0.0,0.0,141.0
2025-02-09 01:00:00,0.2,0.2,0.2,175.0
2025-02-09 01:30:00,0.5,0.5,0.5,84.0
2025-02-09 02:00:00,0.7,0.7,0.7,165.0
2025-02-09 02:30:00,0.7,0.7,0.7,106.08
2025-02-09 03:00:00,0.9,0.9,0.9,84.0
2025-02-09 03:30:00,1.0,1.0,1.0,85.0
2025-02-09 04:00:00,0.5,0.0,0.5,99.4
2025-02-09 04:30:00,0.5,0.2,0.5,91.2
2025-02-09 05:00:00,0.5,0.5,0.5,113.19
2025-02-09 05:30:00,0.5,0.5,0.5,112.61
2025-02-09 06:00:00,6.9,0.0,6.9,116.9
2025-02-09 06:30:00,6.3,0.1,6.3,96.3
2025-02-09 07:00:00,6.3,0.2,6.3,110.83
2025-02-09 07:30:00,6.8,0.3,6.8,127.21
2025-02-09 08:00:00,6.3,0.5,6.3,121.49
2025-02-09 08:30:00,6.3,0.0,6.3,124.5
2025-02-09 09:00:00,6.4,0.0,6.4,124.77
2025-02-09 09:30:00,6.5,0.0,6.5,136.3
2025-02-09 10:00:00,6.3,0.8,6.3,125.0
2025-02-09 10:30:00,6.3,0.0,6.3,134.67
2025-02-09 11:00:00,6.6,0.0,6.6,144.92
