date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,8.7,0.3,8.7,-203.0
2025-07-21 00:30:00,8.7,0.4,8.7,-223.69
2025-07-21 01:00:00,6.8,0.5,6.8,-48.3
2025-07-21 01:30:00,6.3,1.8,6.3,15.99
2025-07-21 02:00:00,8.5,0.0,8.5,-200.59
2025-07-21 02:30:00,8.5,0.0,8.5,-206.0
2025-07-21 03:00:00,7.7,0.2,7.7,-40.31
2025-07-21 03:30:00,7.8,0.2,7.8,12.81
2025-07-21 04:00:00,9.5,0.0,9.5,-158.81
2025-07-21 04:30:00,9.7,0.0,9.7,-117.77
2025-07-21 05:00:00,8.7,0.0,8.7,-80.99
2025-07-21 05:30:00,8.6,0.1,8.6,9.33
2025-07-21 06:00:00,13.1,13.7,13.7,-9.67
2025-07-21 06:30:00,12.5,13.7,13.7,-14.95
2025-07-21 07:00:00,14.2,13.8,14.2,1.89
2025-07-21 07:30:00,15.6,13.7,15.6,42.73
2025-07-21 08:00:00,2.6,4.1,4.1,-14.0
2025-07-21 08:30:00,2.8,4.2,4.2,-4.1
2025-07-21 09:00:00,3.3,4.3,4.3,77.7
2025-07-21 09:30:00,4.9,4.3,4.9,100.0
2025-07-21 10:00:00,1.5,0.3,1.5,40.07
2025-07-21 10:30:00,2.8,0.2,2.8,85.87
2025-07-21 11:00:00,3.9,0.2,3.9,110.0
2025-07-21 11:30:00,1.2,0.2,1.2,110.0
2025-07-21 12:00:00,2.6,0.3,2.6,88.07
2025-07-21 12:30:00,4.1,0.1,4.1,99.26
2025-07-21 13:00:00,4.2,0.1,4.2,111.09
2025-07-21 13:30:00,5.1,0.1,5.1,124.01
2025-07-21 14:00:00,0.0,0.6,0.6,107.0
2025-07-21 14:30:00,1.2,0.2,1.2,120.11
2025-07-21 15:00:00,1.8,0.2,1.8,122.58
2025-07-21 15:30:00,1.8,0.1,1.8,141.99
2025-07-21 16:00:00,0.3,2.1,2.1,107.04
2025-07-21 16:30:00,0.3,1.6,1.6,126.99
2025-07-21 17:00:00,0.3,0.5,0.5,110.78
2025-07-21 17:30:00,0.8,0.3,0.8,128.0
2025-07-21 18:00:00,0.9,0.2,0.9,133.76
2025-07-21 18:30:00,0.9,0.0,0.9,124.94
2025-07-21 19:00:00,0.0,0.4,0.4,113.59
2025-07-21 19:30:00,0.0,0.6,0.6,108.35
2025-07-21 20:00:00,0.7,0.6,0.7,123.11
2025-07-21 20:30:00,0.9,0.0,0.9,111.79
2025-07-21 21:00:00,1.9,0.0,1.9,108.46
2025-07-21 21:30:00,3.3,0.3,3.3,95.94
2025-07-21 22:00:00,5.3,0.0,5.3,112.01
2025-07-21 22:30:00,3.2,0.0,3.2,106.73
2025-07-21 23:00:00,2.2,0.0,2.2,96.16
2025-07-21 23:30:00,0.6,0.1,0.6,74.38
2025-07-22 00:00:00,6.2,0.0,6.2,77.1
2025-07-22 00:30:00,4.3,0.0,4.3,74.64
2025-07-22 01:00:00,0.1,0.0,0.1,73.69
2025-07-22 01:30:00,0.0,0.4,0.4,64.68
2025-07-22 02:00:00,0.6,0.8,0.8,75.11
2025-07-22 02:30:00,2.1,0.6,2.1,63.09
2025-07-22 03:00:00,1.9,0.6,1.9,55.62
2025-07-22 03:30:00,3.1,0.2,3.1,42.18
2025-07-22 04:00:00,13.6,0.2,13.6,48.6
2025-07-22 04:30:00,14.9,0.2,14.9,47.06
2025-07-22 05:00:00,14.7,0.3,14.7,42.77
2025-07-22 05:30:00,14.4,0.3,14.4,39.75
2025-07-22 06:00:00,0.7,0.6,0.7,33.02
