date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,3.5,1.3,3.5,130.0
2025-01-05 00:30:00,2.8,1.3,2.8,134.0
2025-01-05 01:00:00,3.9,2.3,3.9,130.0
2025-01-05 01:30:00,2.9,0.3,2.9,53.0
2025-01-05 02:00:00,13.2,1.3,13.2,120.35
2025-01-05 02:30:00,13.1,0.8,13.1,106.0
2025-01-05 03:00:00,12.7,0.8,12.7,98.0
2025-01-05 03:30:00,12.5,0.5,12.5,75.0
2025-01-05 04:00:00,3.3,2.6,3.3,151.0
2025-01-05 04:30:00,2.9,0.3,2.9,60.05
2025-01-05 05:00:00,2.7,1.5,2.7,78.0
2025-01-05 05:30:00,2.6,0.7,2.6,46.0
2025-01-05 06:00:00,1.0,1.3,1.3,92.25
2025-01-05 06:30:00,0.7,0.0,0.7,66.0
2025-01-05 07:00:00,0.5,0.0,0.5,74.0
2025-01-05 07:30:00,0.5,0.0,0.5,74.0
2025-01-05 08:00:00,0.0,1.3,1.3,66.38
2025-01-05 08:30:00,0.0,0.0,0.0,70.35
2025-01-05 09:00:00,1.0,0.9,1.0,95.0
2025-01-05 09:30:00,0.8,0.6,0.8,113.0
2025-01-05 10:00:00,0.0,2.1,2.1,17.69
2025-01-05 10:30:00,0.1,2.2,2.2,42.0
2025-01-05 11:00:00,0.5,0.7,0.7,45.0
2025-01-05 11:30:00,1.5,1.3,1.5,104.0
2025-01-05 12:00:00,2.9,2.2,2.9,83.0
2025-01-05 12:30:00,3.0,0.0,3.0,24.75
2025-01-05 13:00:00,3.5,1.3,3.5,83.89
2025-01-05 13:30:00,2.6,2.5,2.6,65.0
2025-01-05 14:00:00,1.3,0.8,1.3,96.0
2025-01-05 14:30:00,0.4,0.6,0.6,-0.21
2025-01-05 15:00:00,0.4,3.5,3.5,82.0
2025-01-05 15:30:00,0.0,5.9,5.9,32.1
2025-01-05 16:00:00,2.7,0.4,2.7,128.0
2025-01-05 16:30:00,2.3,0.0,2.3,22.22
2025-01-05 17:00:00,1.8,3.2,3.2,10.76
2025-01-05 17:30:00,1.6,3.0,3.0,-18.9
2025-01-05 18:00:00,1.9,0.0,1.9,96.0
2025-01-05 18:30:00,0.8,0.8,0.8,30.0
2025-01-05 19:00:00,0.6,0.6,0.6,-38.9
2025-01-05 19:30:00,1.6,1.6,1.6,-86.9
2025-01-05 20:00:00,1.3,0.0,1.3,79.0
2025-01-05 20:30:00,1.7,0.9,1.7,-25.82
2025-01-05 21:00:00,0.4,0.6,0.6,-22.9
2025-01-05 21:30:00,0.1,0.7,0.7,0.1
2025-01-05 22:00:00,1.4,0.0,1.4,72.3
2025-01-05 22:30:00,1.6,0.7,1.6,-28.48
2025-01-05 23:00:00,0.3,1.4,1.4,6.1
2025-01-05 23:30:00,0.3,1.8,1.8,7.1
2025-01-06 00:00:00,0.6,0.0,0.6,106.0
2025-01-06 00:30:00,2.0,0.0,2.0,90.0
2025-01-06 01:00:00,1.7,0.0,1.7,90.0
2025-01-06 01:30:00,0.9,0.0,0.9,104.43
2025-01-06 02:00:00,2.5,0.0,2.5,89.0
2025-01-06 02:30:00,0.7,0.0,0.7,91.0
2025-01-06 03:00:00,0.9,0.0,0.9,96.0
2025-01-06 03:30:00,0.6,0.6,0.6,100.0
2025-01-06 04:00:00,1.8,1.7,1.8,95.9
2025-01-06 04:30:00,2.4,0.5,2.4,58.0
2025-01-06 05:00:00,1.4,0.5,1.4,100.0
2025-01-06 05:30:00,0.5,0.5,0.5,87.3
2025-01-06 06:00:00,1.2,0.0,1.2,34.2
2025-01-06 06:30:00,1.9,1.9,1.9,94.0
2025-01-06 07:00:00,1.3,1.3,1.3,100.0
2025-01-06 07:30:00,0.6,0.6,0.6,93.0
2025-01-06 08:00:00,0.0,0.9,0.9,18.0
