date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,1.3,0.0,1.3,98.62
2024-09-12 00:30:00,0.8,0.0,0.8,90.21
2024-09-12 01:00:00,0.0,0.3,0.3,82.0
2024-09-12 01:30:00,0.0,1.3,1.3,69.0
2024-09-12 02:00:00,1.3,0.0,1.3,84.0
2024-09-12 02:30:00,1.3,0.0,1.3,77.0
2024-09-12 03:00:00,1.3,0.0,1.3,77.0
2024-09-12 03:30:00,1.3,0.0,1.3,72.0
2024-09-12 04:00:00,1.3,0.0,1.3,62.0
2024-09-12 04:30:00,1.1,0.0,1.1,71.0
2024-09-12 05:00:00,0.6,0.0,0.6,80.0
2024-09-12 05:30:00,0.0,1.3,1.3,94.54
2024-09-12 06:00:00,1.3,0.0,1.3,51.75
2024-09-12 06:30:00,1.3,0.0,1.3,67.0
2024-09-12 07:00:00,0.0,0.0,0.0,96.18
2024-09-12 07:30:00,0.0,0.0,0.0,91.0
2024-09-12 08:00:00,1.3,0.0,1.3,65.0
2024-09-12 08:30:00,1.3,0.0,1.3,75.0
2024-09-12 09:00:00,0.0,0.0,0.0,88.07
2024-09-12 09:30:00,0.0,0.0,0.0,123.93
2024-09-12 10:00:00,1.0,0.0,1.0,41.15
2024-09-12 10:30:00,1.3,0.0,1.3,86.01
2024-09-12 11:00:00,0.0,0.0,0.0,100.77
2024-09-12 11:30:00,0.0,1.3,1.3,155.17
2024-09-12 12:00:00,1.2,0.0,1.2,41.0
2024-09-12 12:30:00,1.4,0.0,1.4,78.51
2024-09-12 13:00:00,0.2,0.0,0.2,123.9
2024-09-12 13:30:00,0.2,0.0,0.2,202.0
2024-09-12 14:00:00,4.7,0.0,4.7,163.0
2024-09-12 14:30:00,2.8,0.9,2.8,168.0
2024-09-12 15:00:00,3.6,0.9,3.6,185.0
2024-09-12 15:30:00,4.1,0.9,4.1,177.85
2024-09-12 16:00:00,0.0,0.0,0.0,226.75
2024-09-12 16:30:00,0.0,0.0,0.0,189.0
2024-09-12 17:00:00,0.0,0.0,0.0,139.0
2024-09-12 17:30:00,0.0,1.3,1.3,125.2
2024-09-12 18:00:00,0.0,0.0,0.0,140.28
2024-09-12 18:30:00,0.0,0.0,0.0,106.11
2024-09-12 19:00:00,0.0,1.3,1.3,97.08
2024-09-12 19:30:00,0.0,1.3,1.3,99.19
2024-09-12 20:00:00,0.0,0.0,0.0,99.21
2024-09-12 20:30:00,0.0,0.0,0.0,90.81
2024-09-12 21:00:00,0.0,0.0,0.0,92.73
2024-09-12 21:30:00,0.0,1.3,1.3,92.85
2024-09-12 22:00:00,0.0,0.0,0.0,99.51
2024-09-12 22:30:00,0.0,0.0,0.0,92.81
2024-09-12 23:00:00,0.0,0.0,0.0,88.49
2024-09-12 23:30:00,0.0,0.0,0.0,83.19
2024-09-13 00:00:00,0.0,0.0,0.0,99.31
2024-09-13 00:30:00,0.0,0.0,0.0,82.0
2024-09-13 01:00:00,0.0,0.0,0.0,73.0
2024-09-13 01:30:00,0.0,0.9,0.9,59.0
2024-09-13 02:00:00,0.0,0.8,0.8,89.32
2024-09-13 02:30:00,0.0,1.3,1.3,78.1
2024-09-13 03:00:00,0.0,0.8,0.8,63.0
2024-09-13 03:30:00,0.0,0.0,0.0,62.62
2024-09-13 04:00:00,0.0,0.8,0.8,48.05
2024-09-13 04:30:00,0.0,0.2,0.2,56.0
2024-09-13 05:00:00,0.0,0.0,0.0,53.0
2024-09-13 05:30:00,0.0,0.0,0.0,44.89
2024-09-13 06:00:00,2.1,0.0,2.1,1.6
2024-09-13 06:30:00,1.3,0.0,1.3,58.47
2024-09-13 07:00:00,0.0,0.0,0.0,76.02
2024-09-13 07:30:00,0.0,1.2,1.2,82.8
2024-09-13 08:00:00,0.0,1.3,1.3,41.85
2024-09-13 08:30:00,0.0,0.7,0.7,66.82
2024-09-13 09:00:00,0.5,0.0,0.5,79.9
2024-09-13 09:30:00,0.2,0.0,0.2,83.2
2024-09-13 10:00:00,0.0,3.8,3.8,58.89
2024-09-13 10:30:00,0.0,1.9,1.9,78.8
2024-09-13 11:00:00,0.2,0.0,0.2,80.47
2024-09-13 11:30:00,0.0,0.0,0.0,109.0
2024-09-13 12:00:00,0.0,0.8,0.8,58.09
2024-09-13 12:30:00,0.0,0.1,0.1,79.7
2024-09-13 13:00:00,0.4,0.0,0.4,93.3
2024-09-13 13:30:00,0.0,0.0,0.0,128.5
2024-09-13 14:00:00,0.0,1.7,1.7,88.75
2024-09-13 14:30:00,0.0,0.0,0.0,94.06
2024-09-13 15:00:00,0.3,0.0,0.3,113.0
2024-09-13 15:30:00,0.3,0.3,0.3,128.0
2024-09-13 16:00:00,0.0,0.0,0.0,123.05
2024-09-13 16:30:00,0.0,0.0,0.0,106.41
2024-09-13 17:00:00,0.0,0.0,0.0,97.85
2024-09-13 17:30:00,0.0,1.3,1.3,72.1
2024-09-13 18:00:00,0.0,0.0,0.0,94.09
2024-09-13 18:30:00,0.0,0.0,0.0,82.61
2024-09-13 19:00:00,0.0,0.0,0.0,87.86
2024-09-13 19:30:00,0.0,0.0,0.0,70.6
2024-09-13 20:00:00,0.0,0.0,0.0,82.51
2024-09-13 20:30:00,0.0,0.0,0.0,74.71
2024-09-13 21:00:00,0.0,0.0,0.0,89.0
2024-09-13 21:30:00,0.0,0.0,0.0,73.3
2024-09-13 22:00:00,0.0,0.0,0.0,97.3
2024-09-13 22:30:00,0.0,0.0,0.0,69.4
2024-09-13 23:00:00,0.0,0.0,0.0,63.1
2024-09-13 23:30:00,0.0,0.0,0.0,51.61
2024-09-14 00:00:00,0.3,0.0,0.3,15.41
2024-09-14 00:30:00,0.0,0.2,0.2,-4.19
2024-09-14 01:00:00,0.0,0.6,0.6,-11.01
2024-09-14 01:30:00,0.0,0.7,0.7,-20.61
2024-09-14 02:00:00,0.0,0.1,0.1,7.18
2024-09-14 02:30:00,0.0,0.2,0.2,-4.95
2024-09-14 03:00:00,0.0,0.4,0.4,-15.49
2024-09-14 03:30:00,0.0,0.5,0.5,-18.33
2024-09-14 04:00:00,0.0,1.0,1.0,-16.6
2024-09-14 04:30:00,0.0,0.8,0.8,-14.29
2024-09-14 05:00:00,0.0,0.7,0.7,-3.21
2024-09-14 05:30:00,0.0,0.4,0.4,5.13
2024-09-14 06:00:00,0.0,13.8,13.8,0.99
2024-09-14 06:30:00,0.0,13.8,13.8,12.5
2024-09-14 07:00:00,0.0,12.8,12.8,-3.11
2024-09-14 07:30:00,1.3,12.5,12.5,16.35
2024-09-14 08:00:00,0.0,1.3,1.3,-13.6
2024-09-14 08:30:00,0.0,1.8,1.8,23.61
2024-09-14 09:00:00,0.5,0.0,0.5,8.8
2024-09-14 09:30:00,2.1,0.0,2.1,29.1
2024-09-14 10:00:00,0.0,0.0,0.0,5.22
2024-09-14 10:30:00,0.6,0.0,0.6,42.27
2024-09-14 11:00:00,0.8,0.0,0.8,67.84
2024-09-14 11:30:00,0.0,0.0,0.0,90.24
2024-09-14 12:00:00,0.0,0.0,0.0,48.1
2024-09-14 12:30:00,0.0,0.3,0.3,68.28
2024-09-14 13:00:00,0.0,0.0,0.0,126.0
2024-09-14 13:30:00,0.0,0.0,0.0,133.0
2024-09-14 14:00:00,0.0,7.5,7.5,43.39
2024-09-14 14:30:00,0.0,0.0,0.0,108.0
2024-09-14 15:00:00,0.2,0.0,0.2,129.01
2024-09-14 15:30:00,0.0,0.0,0.0,148.0
2024-09-14 16:00:00,0.0,0.0,0.0,157.0
2024-09-14 16:30:00,0.0,0.0,0.0,122.0
2024-09-14 17:00:00,0.0,0.0,0.0,99.49
2024-09-14 17:30:00,0.0,0.0,0.0,86.31
2024-09-14 18:00:00,0.0,0.0,0.0,121.5
2024-09-14 18:30:00,0.0,0.0,0.0,105.42
2024-09-14 19:00:00,0.0,0.0,0.0,72.75
2024-09-14 19:30:00,0.0,0.0,0.0,43.0
2024-09-14 20:00:00,0.0,0.0,0.0,106.98
2024-09-14 20:30:00,0.0,0.0,0.0,95.0
2024-09-14 21:00:00,0.0,0.0,0.0,87.69
2024-09-14 21:30:00,0.0,0.0,0.0,76.98
2024-09-14 22:00:00,0.0,0.0,0.0,95.62
2024-09-14 22:30:00,0.0,0.0,0.0,90.25
2024-09-14 23:00:00,0.0,0.0,0.0,77.5
2024-09-14 23:30:00,0.0,0.0,0.0,64.51
2024-09-15 00:00:00,1.3,0.0,1.3,2.84
2024-09-15 00:30:00,1.3,0.0,1.3,-8.24
2024-09-15 01:00:00,1.3,0.0,1.3,-13.45
