date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.4,7.9,7.9,0.0
2025-05-04 00:30:00,0.3,7.5,7.5,-17.89
2025-05-04 01:00:00,0.3,6.9,6.9,-33.5
2025-05-04 01:30:00,6.5,6.5,6.5,-255.65
2025-05-04 02:00:00,1.0,0.0,1.0,0.0
2025-05-04 02:30:00,0.9,0.0,0.9,-1.91
2025-05-04 03:00:00,0.2,0.2,0.2,-2.0
2025-05-04 03:30:00,0.2,1.4,1.4,-2.0
2025-05-04 04:00:00,0.3,0.8,0.8,-1.57
2025-05-04 04:30:00,0.2,0.5,0.5,-2.0
2025-05-04 05:00:00,0.1,1.1,1.1,-2.0
2025-05-04 05:30:00,0.0,1.3,1.3,-2.58
2025-05-04 06:00:00,0.0,1.4,1.4,-3.39
2025-05-04 06:30:00,0.0,1.6,1.6,-3.0
2025-05-04 07:00:00,0.0,0.7,0.7,-2.0
2025-05-04 07:30:00,0.1,0.1,0.1,2.8
2025-05-04 08:00:00,0.1,1.8,1.8,-2.49
2025-05-04 08:30:00,0.0,1.0,1.0,-3.78
2025-05-04 09:00:00,0.1,0.0,0.1,-0.99
2025-05-04 09:30:00,1.9,0.0,1.9,22.61
2025-05-04 10:00:00,0.0,3.2,3.2,-8.96
2025-05-04 10:30:00,0.0,1.2,1.2,-4.0
2025-05-04 11:00:00,1.3,0.0,1.3,23.9
2025-05-04 11:30:00,3.2,0.1,3.2,54.67
2025-05-04 12:00:00,0.0,4.7,4.7,41.0
2025-05-04 12:30:00,0.0,3.7,3.7,59.61
2025-05-04 13:00:00,0.3,1.7,1.7,99.0
2025-05-04 13:30:00,0.9,0.2,0.9,115.68
2025-05-04 14:00:00,0.0,5.1,5.1,70.69
2025-05-04 14:30:00,0.0,4.4,4.4,82.82
2025-05-04 15:00:00,0.5,3.5,3.5,106.5
2025-05-04 15:30:00,0.9,1.9,1.9,125.55
2025-05-04 16:00:00,0.0,1.1,1.1,6.24
2025-05-04 16:30:00,2.2,2.9,2.9,32.0
2025-05-04 17:00:00,2.7,3.1,3.1,65.0
2025-05-04 17:30:00,0.7,2.8,2.8,53.0
2025-05-04 18:00:00,2.7,2.7,2.7,40.0
2025-05-04 18:30:00,0.0,0.8,0.8,35.01
2025-05-04 19:00:00,0.0,1.0,1.0,113.8
2025-05-04 19:30:00,0.3,0.5,0.5,101.31
2025-05-04 20:00:00,1.5,0.2,1.5,145.47
2025-05-04 20:30:00,0.5,0.2,0.5,104.15
2025-05-04 21:00:00,0.0,0.6,0.6,92.27
2025-05-04 21:30:00,0.0,1.2,1.2,84.73
2025-05-04 22:00:00,1.3,0.1,1.3,115.53
2025-05-04 22:30:00,0.0,0.1,0.1,94.07
2025-05-04 23:00:00,0.0,1.1,1.1,70.97
2025-05-04 23:30:00,0.0,2.0,2.0,65.51
2025-05-05 00:00:00,1.5,0.0,1.5,77.25
2025-05-05 00:30:00,0.8,0.0,0.8,65.36
2025-05-05 01:00:00,0.9,0.0,0.9,50.01
2025-05-05 01:30:00,0.8,0.0,0.8,64.83
2025-05-05 02:00:00,2.5,0.0,2.5,60.0
2025-05-05 02:30:00,2.8,0.0,2.8,47.23
2025-05-05 03:00:00,2.8,0.0,2.8,49.91
2025-05-05 03:30:00,2.7,0.0,2.7,48.84
2025-05-05 04:00:00,0.9,0.0,0.9,50.9
2025-05-05 04:30:00,1.1,0.0,1.1,56.46
2025-05-05 05:00:00,1.8,0.0,1.8,57.11
2025-05-05 05:30:00,1.7,0.0,1.7,60.49
2025-05-05 06:00:00,2.0,0.0,2.0,50.01
2025-05-05 06:30:00,1.5,0.0,1.5,61.4
2025-05-05 07:00:00,1.7,0.0,1.7,65.5
2025-05-05 07:30:00,2.4,0.0,2.4,64.77
2025-05-05 08:00:00,3.2,4.9,4.9,62.9
2025-05-05 08:30:00,4.0,0.0,4.0,72.3
2025-05-05 09:00:00,5.7,0.0,5.7,69.46
2025-05-05 09:30:00,6.3,0.0,6.3,70.85
2025-05-05 10:00:00,0.0,1.0,1.0,35.09
2025-05-05 10:30:00,0.8,0.0,0.8,70.02
2025-05-05 11:00:00,2.0,0.0,2.0,97.65
2025-05-05 11:30:00,3.6,0.0,3.6,113.56
2025-05-05 12:00:00,0.0,2.8,2.8,46.69
2025-05-05 12:30:00,0.0,0.8,0.8,64.87
2025-05-05 13:00:00,1.5,0.1,1.5,99.18
2025-05-05 13:30:00,2.5,0.1,2.5,127.21
2025-05-05 14:00:00,0.0,3.7,3.7,60.01
2025-05-05 14:30:00,0.0,1.2,1.2,75.0
2025-05-05 15:00:00,0.5,0.2,0.5,127.89
2025-05-05 15:30:00,1.4,0.2,1.4,169.6
2025-05-05 16:00:00,1.1,0.0,1.1,121.52
2025-05-05 16:30:00,0.5,1.1,1.1,121.05
2025-05-05 17:00:00,0.0,1.4,1.4,115.87
2025-05-05 17:30:00,0.0,1.4,1.4,115.0
2025-05-05 18:00:00,0.6,0.8,0.8,134.84
2025-05-05 18:30:00,0.0,1.1,1.1,114.84
2025-05-05 19:00:00,0.0,2.1,2.1,98.63
2025-05-05 19:30:00,0.0,1.5,1.5,86.09
2025-05-05 20:00:00,1.7,0.3,1.7,120.41
2025-05-05 20:30:00,0.0,1.9,1.9,101.11
2025-05-05 21:00:00,0.0,3.5,3.5,92.37
2025-05-05 21:30:00,0.0,4.1,4.1,86.11
2025-05-05 22:00:00,0.5,1.6,1.6,103.08
2025-05-05 22:30:00,0.0,2.2,2.2,92.31
2025-05-05 23:00:00,0.0,3.3,3.3,85.03
2025-05-05 23:30:00,0.0,3.6,3.6,74.47
2025-05-06 00:00:00,0.6,0.3,0.6,46.98
2025-05-06 00:30:00,0.5,0.3,0.5,13.2
2025-05-06 01:00:00,0.8,0.0,0.8,6.95
2025-05-06 01:30:00,0.9,0.0,0.9,3.51
2025-05-06 02:00:00,2.0,0.0,2.0,31.25
2025-05-06 02:30:00,1.0,0.0,1.0,22.5
2025-05-06 03:00:00,0.3,0.0,0.3,11.15
2025-05-06 03:30:00,0.0,1.0,1.0,7.67
2025-05-06 04:00:00,0.0,0.8,0.8,7.08
2025-05-06 04:30:00,0.0,1.2,1.2,15.0
2025-05-06 05:00:00,0.6,1.2,1.2,23.13
2025-05-06 05:30:00,0.7,1.1,1.1,32.06
2025-05-06 06:00:00,0.0,2.5,2.5,19.82
2025-05-06 06:30:00,0.1,3.0,3.0,29.67
2025-05-06 07:00:00,0.6,3.2,3.2,36.32
2025-05-06 07:30:00,0.8,2.5,2.5,49.59
2025-05-06 08:00:00,10.1,4.4,10.1,25.27
2025-05-06 08:30:00,10.3,3.8,10.3,48.22
2025-05-06 09:00:00,10.9,3.4,10.9,61.0
2025-05-06 09:30:00,11.0,2.7,11.0,72.0
2025-05-06 10:00:00,0.0,5.5,5.5,40.09
2025-05-06 10:30:00,0.0,4.8,4.8,61.0
2025-05-06 11:00:00,0.8,2.3,2.3,85.69
2025-05-06 11:30:00,0.9,0.3,0.9,107.86
2025-05-06 12:00:00,0.2,4.7,4.7,33.78
2025-05-06 12:30:00,0.2,2.9,2.9,79.09
2025-05-06 13:00:00,0.9,2.0,2.0,109.1
2025-05-06 13:30:00,1.0,1.2,1.2,123.94
2025-05-06 14:00:00,4.7,4.7,4.7,40.0
2025-05-06 14:30:00,4.7,5.7,5.7,89.5
2025-05-06 15:00:00,5.0,5.2,5.2,130.29
2025-05-06 15:30:00,5.5,5.4,5.5,168.04
2025-05-06 16:00:00,0.0,0.5,0.5,47.87
2025-05-06 16:30:00,0.4,5.3,5.3,151.92
2025-05-06 17:00:00,0.4,4.6,4.6,151.56
2025-05-06 17:30:00,0.3,4.3,4.3,143.4
2025-05-06 18:00:00,0.7,3.2,3.2,155.77
2025-05-06 18:30:00,0.0,3.5,3.5,129.98
2025-05-06 19:00:00,0.0,4.2,4.2,118.7
2025-05-06 19:30:00,0.0,4.6,4.6,105.63
2025-05-06 20:00:00,0.7,2.4,2.4,149.13
2025-05-06 20:30:00,0.0,3.1,3.1,112.86
2025-05-06 21:00:00,0.0,3.8,3.8,106.33
2025-05-06 21:30:00,0.0,4.9,4.9,93.16
2025-05-06 22:00:00,0.0,2.5,2.5,110.66
2025-05-06 22:30:00,0.0,2.7,2.7,100.03
2025-05-06 23:00:00,0.0,2.6,2.6,93.74
