date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,2.5,0.0,2.5,126.88
2025-01-11 00:30:00,1.9,0.5,1.9,92.0
2025-01-11 01:00:00,2.4,0.0,2.4,119.15
2025-01-11 01:30:00,1.6,0.0,1.6,91.0
2025-01-11 02:00:00,1.7,1.3,1.7,123.78
2025-01-11 02:30:00,1.4,0.0,1.4,93.0
2025-01-11 03:00:00,1.1,0.5,1.1,94.0
2025-01-11 03:30:00,0.7,0.5,0.7,105.0
2025-01-11 04:00:00,1.2,0.2,1.2,104.0
2025-01-11 04:30:00,0.9,0.0,0.9,99.9
2025-01-11 05:00:00,0.5,0.0,0.5,97.0
2025-01-11 05:30:00,0.2,0.0,0.2,108.0
2025-01-11 06:00:00,0.5,5.1,5.1,77.09
2025-01-11 06:30:00,0.3,4.5,4.5,119.74
2025-01-11 07:00:00,0.8,4.5,4.5,116.5
2025-01-11 07:30:00,1.0,4.5,4.5,127.71
2025-01-11 08:00:00,0.0,3.0,3.0,83.0
2025-01-11 08:30:00,2.1,0.4,2.1,138.0
2025-01-11 09:00:00,0.1,0.2,0.2,108.79
2025-01-11 09:30:00,1.4,0.1,1.4,132.47
2025-01-11 10:00:00,0.0,1.3,1.3,98.0
2025-01-11 10:30:00,0.0,0.4,0.4,113.0
2025-01-11 11:00:00,0.6,0.1,0.6,148.94
2025-01-11 11:30:00,0.5,0.0,0.5,131.0
2025-01-11 12:00:00,3.0,0.6,3.0,132.61
2025-01-11 12:30:00,2.5,1.0,2.5,107.66
2025-01-11 13:00:00,0.6,0.5,0.6,162.04
2025-01-11 13:30:00,0.4,0.4,0.4,124.0
2025-01-11 14:00:00,1.0,0.0,1.0,162.8
2025-01-11 14:30:00,1.3,0.9,1.3,110.5
2025-01-11 15:00:00,0.6,2.4,2.4,160.58
2025-01-11 15:30:00,0.0,2.4,2.4,97.6
2025-01-11 16:00:00,8.0,0.3,8.0,141.06
2025-01-11 16:30:00,7.5,1.1,7.5,107.0
2025-01-11 17:00:00,7.5,1.2,7.5,122.94
2025-01-11 17:30:00,7.5,2.2,7.5,99.0
2025-01-11 18:00:00,8.0,0.5,8.0,129.12
2025-01-11 18:30:00,7.5,1.4,7.5,101.0
2025-01-11 19:00:00,7.5,1.1,7.5,116.88
2025-01-11 19:30:00,7.5,1.9,7.5,101.0
2025-01-11 20:00:00,0.0,0.8,0.8,113.4
2025-01-11 20:30:00,0.0,1.1,1.1,107.48
2025-01-11 21:00:00,0.0,0.5,0.5,109.13
2025-01-11 21:30:00,0.0,0.6,0.6,122.0
2025-01-11 22:00:00,0.4,0.1,0.4,116.0
2025-01-11 22:30:00,0.0,0.2,0.2,97.73
2025-01-11 23:00:00,0.6,0.5,0.6,127.5
2025-01-11 23:30:00,0.0,0.9,0.9,94.0
