date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,1.9,0.6,1.9,85.5
2025-08-30 00:30:00,2.7,0.8,2.7,60.73
2025-08-30 01:00:00,3.9,0.2,3.9,44.8
2025-08-30 01:30:00,3.5,0.6,3.5,35.13
2025-08-30 02:00:00,2.2,0.2,2.2,53.31
2025-08-30 02:30:00,1.6,1.4,1.6,37.31
2025-08-30 03:00:00,1.4,0.1,1.4,7.22
2025-08-30 03:30:00,1.4,0.4,1.4,5.0
2025-08-30 04:00:00,2.4,0.1,2.4,7.03
2025-08-30 04:30:00,1.7,0.3,1.7,5.0
2025-08-30 05:00:00,1.4,0.7,1.4,8.77
2025-08-30 05:30:00,1.4,1.4,1.4,10.56
2025-08-30 06:00:00,2.0,0.6,2.0,0.0
2025-08-30 06:30:00,1.4,0.6,1.4,1.94
2025-08-30 07:00:00,1.9,0.8,1.9,16.01
2025-08-30 07:30:00,2.1,0.7,2.1,36.0
2025-08-30 08:00:00,1.8,25.2,25.2,0.0
2025-08-30 08:30:00,1.6,25.8,25.8,12.0
2025-08-30 09:00:00,2.8,26.1,26.1,15.71
2025-08-30 09:30:00,2.8,25.6,25.6,60.37
2025-08-30 10:00:00,1.4,13.7,13.7,37.79
2025-08-30 10:30:00,1.8,4.8,4.8,71.37
2025-08-30 11:00:00,2.2,1.3,2.2,103.99
2025-08-30 11:30:00,2.3,3.4,3.4,124.45
2025-08-30 12:00:00,0.0,6.1,6.1,3.84
2025-08-30 12:30:00,0.0,6.5,6.5,14.0
2025-08-30 13:00:00,6.6,8.8,8.8,91.5
2025-08-30 13:30:00,7.7,7.6,7.7,103.34
2025-08-30 14:00:00,4.1,4.0,4.1,47.4
2025-08-30 14:30:00,4.1,4.8,4.8,78.2
2025-08-30 15:00:00,4.1,4.1,4.1,107.22
2025-08-30 15:30:00,4.4,2.8,4.4,146.39
2025-08-30 16:00:00,1.8,1.5,1.8,127.56
2025-08-30 16:30:00,1.4,1.9,1.9,91.52
2025-08-30 17:00:00,1.4,2.4,2.4,76.7
2025-08-30 17:30:00,3.3,3.0,3.3,90.62
2025-08-30 18:00:00,0.3,3.3,3.3,83.61
2025-08-30 18:30:00,0.0,3.8,3.8,79.1
2025-08-30 19:00:00,0.3,4.0,4.0,76.16
2025-08-30 19:30:00,0.0,1.3,1.3,3.62
2025-08-30 20:00:00,5.7,7.2,7.2,93.32
2025-08-30 20:30:00,5.7,7.4,7.4,55.29
2025-08-30 21:00:00,0.3,4.9,4.9,68.65
2025-08-30 21:30:00,0.0,5.7,5.7,51.5
2025-08-30 22:00:00,8.2,1.3,8.2,69.63
2025-08-30 22:30:00,0.0,1.9,1.9,36.36
2025-08-30 23:00:00,0.0,2.8,2.8,36.2
2025-08-30 23:30:00,2.5,6.1,6.1,37.81
2025-08-31 00:00:00,0.7,5.6,5.6,-1.21
2025-08-31 00:30:00,0.7,5.3,5.3,-3.0
2025-08-31 01:00:00,0.9,5.0,5.0,-3.49
2025-08-31 01:30:00,1.3,5.0,5.0,-4.7
2025-08-31 02:00:00,0.7,5.0,5.0,-3.44
2025-08-31 02:30:00,0.2,5.1,5.1,-4.99
2025-08-31 03:00:00,0.4,5.0,5.0,-4.99
2025-08-31 03:30:00,0.2,5.2,5.2,-6.0
2025-08-31 04:00:00,1.0,5.0,5.0,-6.0
2025-08-31 04:30:00,0.7,5.0,5.0,-3.7
2025-08-31 05:00:00,0.3,5.1,5.1,-1.85
2025-08-31 05:30:00,0.3,7.2,7.2,-0.45
2025-08-31 06:00:00,0.4,5.2,5.2,-10.99
2025-08-31 06:30:00,0.5,6.3,6.3,-4.99
2025-08-31 07:00:00,0.2,10.6,10.6,0.0
2025-08-31 07:30:00,0.8,11.4,11.4,13.94
2025-08-31 08:00:00,20.2,7.7,20.2,-9.87
2025-08-31 08:30:00,20.4,11.5,20.4,-0.36
2025-08-31 09:00:00,22.3,11.3,22.3,21.51
2025-08-31 09:30:00,21.0,9.7,21.0,28.73
2025-08-31 10:00:00,2.9,5.8,5.8,-7.09
2025-08-31 10:30:00,3.4,3.3,3.4,50.6
2025-08-31 11:00:00,4.0,1.5,4.0,64.59
2025-08-31 11:30:00,4.2,0.0,4.2,77.9
2025-08-31 12:00:00,0.5,2.2,2.2,24.56
2025-08-31 12:30:00,0.9,1.6,1.6,56.83
2025-08-31 13:00:00,1.0,0.7,1.0,74.49
2025-08-31 13:30:00,1.8,1.7,1.8,129.21
2025-08-31 14:00:00,0.1,2.8,2.8,34.43
2025-08-31 14:30:00,0.7,1.2,1.2,67.01
2025-08-31 15:00:00,1.3,0.0,1.3,110.68
2025-08-31 15:30:00,1.3,0.0,1.3,141.85
2025-08-31 16:00:00,1.8,0.9,1.8,87.2
2025-08-31 16:30:00,1.9,1.7,1.9,88.6
2025-08-31 17:00:00,1.9,1.7,1.9,102.77
2025-08-31 17:30:00,1.9,1.3,1.9,109.0
2025-08-31 18:00:00,1.0,0.4,1.0,98.82
2025-08-31 18:30:00,0.6,0.2,0.6,106.28
2025-08-31 19:00:00,0.5,0.8,0.8,92.49
2025-08-31 19:30:00,0.2,1.0,1.0,78.41
2025-08-31 20:00:00,2.0,0.0,2.0,116.0
2025-08-31 20:30:00,0.4,0.0,0.4,85.35
2025-08-31 21:00:00,0.3,1.2,1.2,75.88
2025-08-31 21:30:00,0.3,2.1,2.1,75.64
2025-08-31 22:00:00,2.7,0.0,2.7,101.73
2025-08-31 22:30:00,1.9,0.0,1.9,88.01
2025-08-31 23:00:00,0.3,0.0,0.3,67.15
2025-08-31 23:30:00,0.0,1.9,1.9,59.45
2025-09-01 00:00:00,2.1,0.0,2.1,73.63
2025-09-01 00:30:00,3.3,0.3,3.3,6.8
2025-09-01 01:00:00,0.5,0.8,0.8,45.23
2025-09-01 01:30:00,0.5,2.3,2.3,34.49
2025-09-01 02:00:00,0.9,0.9,0.9,0.65
2025-09-01 02:30:00,0.8,0.4,0.8,26.33
2025-09-01 03:00:00,1.7,0.9,1.7,0.65
2025-09-01 03:30:00,0.0,1.1,1.1,-37.0
2025-09-01 04:00:00,1.3,1.4,1.4,0.0
2025-09-01 04:30:00,0.3,1.1,1.1,-5.22
2025-09-01 05:00:00,0.0,1.8,1.8,-30.63
2025-09-01 05:30:00,0.0,2.3,2.3,-34.35
2025-09-01 06:00:00,0.6,2.7,2.7,-80.45
2025-09-01 06:30:00,0.4,2.7,2.7,-59.55
2025-09-01 07:00:00,0.0,3.4,3.4,0.0
2025-09-01 07:30:00,1.3,4.0,4.0,0.0
2025-09-01 08:00:00,1.2,0.8,1.2,32.5
2025-09-01 08:30:00,3.0,1.1,3.0,18.1
2025-09-01 09:00:00,0.0,0.6,0.6,49.59
2025-09-01 09:30:00,0.0,0.9,0.9,45.8
2025-09-01 10:00:00,0.0,0.5,0.5,-0.01
2025-09-01 10:30:00,0.0,0.7,0.7,19.24
2025-09-01 11:00:00,0.9,0.4,0.9,84.4
2025-09-01 11:30:00,0.5,1.4,1.4,118.5
2025-09-01 12:00:00,2.0,1.8,2.0,-1.84
2025-09-01 12:30:00,0.0,1.5,1.5,-0.49
2025-09-01 13:00:00,0.6,0.6,0.6,121.66
2025-09-01 13:30:00,1.1,0.6,1.1,158.27
2025-09-01 14:00:00,3.5,3.1,3.5,60.85
2025-09-01 14:30:00,3.1,2.3,3.1,107.33
2025-09-01 15:00:00,1.1,1.1,1.1,170.0
2025-09-01 15:30:00,0.9,1.1,1.1,176.62
2025-09-01 16:00:00,3.0,3.4,3.4,245.0
2025-09-01 16:30:00,3.0,2.8,3.0,144.12
2025-09-01 17:00:00,1.4,2.8,2.8,89.47
2025-09-01 17:30:00,0.0,4.1,4.1,95.01
2025-09-01 18:00:00,1.1,0.4,1.1,149.89
2025-09-01 18:30:00,0.3,1.2,1.2,115.61
2025-09-01 19:00:00,0.0,2.5,2.5,87.95
2025-09-01 19:30:00,0.0,4.4,4.4,65.75
2025-09-01 20:00:00,3.5,1.9,3.5,117.89
2025-09-01 20:30:00,2.9,3.5,3.5,80.25
2025-09-01 21:00:00,2.9,5.9,5.9,85.8
2025-09-01 21:30:00,2.9,7.6,7.6,83.9
2025-09-01 22:00:00,0.0,1.8,1.8,88.28
2025-09-01 22:30:00,0.0,1.7,1.7,86.19
2025-09-01 23:00:00,0.0,2.4,2.4,83.53
2025-09-01 23:30:00,0.0,4.0,4.0,67.0
2025-09-02 00:00:00,0.0,2.3,2.3,3.09
2025-09-02 00:30:00,0.0,2.1,2.1,-10.0
2025-09-02 01:00:00,0.0,0.7,0.7,-13.77
2025-09-02 01:30:00,0.0,0.8,0.8,-16.63
2025-09-02 02:00:00,0.0,3.3,3.3,1.72
2025-09-02 02:30:00,0.0,3.6,3.6,-11.92
2025-09-02 03:00:00,0.0,3.7,3.7,-15.0
2025-09-02 03:30:00,0.0,3.9,3.9,-16.24
2025-09-02 04:00:00,0.0,3.9,3.9,14.15
2025-09-02 04:30:00,0.9,3.5,3.5,25.63
2025-09-02 05:00:00,0.3,3.2,3.2,30.16
2025-09-02 05:30:00,0.5,4.0,4.0,34.06
2025-09-02 06:00:00,0.2,2.2,2.2,-4.76
