date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,0.7,3.2,3.2,2.72
2025-09-11 00:30:00,0.0,2.8,2.8,-5.98
2025-09-11 01:00:00,0.0,6.2,6.2,-5.0
2025-09-11 01:30:00,0.0,8.6,8.6,-9.01
2025-09-11 02:00:00,0.0,6.1,6.1,-4.91
2025-09-11 02:30:00,0.0,3.8,3.8,-5.49
2025-09-11 03:00:00,0.0,3.7,3.7,-7.01
2025-09-11 03:30:00,0.0,4.1,4.1,-7.41
2025-09-11 04:00:00,0.0,1.7,1.7,-9.41
2025-09-11 04:30:00,0.0,1.9,1.9,10.5
2025-09-11 05:00:00,0.0,1.9,1.9,-5.91
2025-09-11 05:30:00,1.0,0.4,1.0,-8.01
2025-09-11 06:00:00,2.9,0.0,2.9,-10.01
2025-09-11 06:30:00,4.0,0.9,4.0,-8.01
2025-09-11 07:00:00,4.5,1.0,4.5,-1.91
2025-09-11 07:30:00,2.0,1.0,2.0,9.99
2025-09-11 08:00:00,1.8,1.0,1.8,-10.62
2025-09-11 08:30:00,1.5,1.0,1.5,-7.31
2025-09-11 09:00:00,0.2,1.0,1.0,-1.62
2025-09-11 09:30:00,1.1,1.0,1.1,-0.45
2025-09-11 10:00:00,6.4,7.3,7.3,-27.56
2025-09-11 10:30:00,6.4,7.3,7.3,-21.34
2025-09-11 11:00:00,6.7,8.1,8.1,-10.62
2025-09-11 11:30:00,7.2,9.1,9.1,30.32
2025-09-11 12:00:00,16.4,11.2,16.4,42.23
2025-09-11 12:30:00,16.8,12.3,16.8,64.44
2025-09-11 13:00:00,17.0,12.3,17.0,100.77
2025-09-11 13:30:00,18.0,11.6,18.0,132.56
2025-09-11 14:00:00,0.0,0.6,0.6,-2.37
2025-09-11 14:30:00,0.5,1.0,1.0,77.6
2025-09-11 15:00:00,2.5,0.9,2.5,128.2
2025-09-11 15:30:00,1.2,0.9,1.2,130.0
2025-09-11 16:00:00,1.8,1.0,1.8,138.66
2025-09-11 16:30:00,2.2,0.9,2.2,99.21
2025-09-11 17:00:00,4.0,0.9,4.0,86.43
2025-09-11 17:30:00,1.4,0.6,1.4,55.7
2025-09-11 18:00:00,1.4,1.5,1.5,116.74
2025-09-11 18:30:00,0.6,4.0,4.0,98.0
2025-09-11 19:00:00,0.5,3.7,3.7,63.82
2025-09-11 19:30:00,0.0,3.5,3.5,62.3
2025-09-11 20:00:00,0.8,2.9,2.9,45.57
2025-09-11 20:30:00,0.0,2.3,2.3,72.04
2025-09-11 21:00:00,0.1,0.9,0.9,44.36
2025-09-11 21:30:00,0.0,2.3,2.3,0.3
2025-09-11 22:00:00,3.9,0.9,3.9,67.96
2025-09-11 22:30:00,2.8,1.1,2.8,51.3
2025-09-11 23:00:00,1.5,1.4,1.5,19.9
2025-09-11 23:30:00,1.6,1.9,1.9,-18.0
2025-09-12 00:00:00,1.6,0.0,1.6,9.18
2025-09-12 00:30:00,0.4,0.6,0.6,-12.77
2025-09-12 01:00:00,0.3,1.4,1.4,0.0
2025-09-12 01:30:00,0.0,1.3,1.3,-11.74
2025-09-12 02:00:00,0.1,22.2,22.2,3.3
2025-09-12 02:30:00,0.1,22.0,22.0,-0.41
2025-09-12 03:00:00,0.2,22.5,22.5,-3.95
2025-09-12 03:30:00,0.3,23.2,23.2,-6.94
2025-09-12 04:00:00,0.9,4.9,4.9,-4.95
2025-09-12 04:30:00,0.5,4.9,4.9,-3.77
2025-09-12 05:00:00,0.4,5.5,5.5,-1.84
2025-09-12 05:30:00,0.3,5.6,5.6,-1.45
2025-09-12 06:00:00,0.8,0.5,0.8,-14.53
2025-09-12 06:30:00,0.1,0.0,0.1,-6.93
2025-09-12 07:00:00,0.0,0.5,0.5,2.58
2025-09-12 07:30:00,0.2,0.0,0.2,1.96
2025-09-12 08:00:00,5.4,22.0,22.0,-18.4
2025-09-12 08:30:00,2.8,21.4,21.4,-4.78
2025-09-12 09:00:00,2.1,21.4,21.4,15.21
2025-09-12 09:30:00,1.3,22.7,22.7,35.97
2025-09-12 10:00:00,0.7,1.9,1.9,-1.0
2025-09-12 10:30:00,1.1,1.1,1.1,10.44
2025-09-12 11:00:00,1.9,0.8,1.9,73.58
2025-09-12 11:30:00,0.8,4.6,4.6,96.97
2025-09-12 12:00:00,1.5,0.8,1.5,54.93
2025-09-12 12:30:00,3.1,0.0,3.1,83.58
2025-09-12 13:00:00,3.8,0.0,3.8,111.14
2025-09-12 13:30:00,1.4,0.0,1.4,131.67
2025-09-12 14:00:00,4.6,1.1,4.6,81.74
2025-09-12 14:30:00,4.0,0.0,4.0,107.17
2025-09-12 15:00:00,3.0,0.0,3.0,134.57
2025-09-12 15:30:00,1.4,0.1,1.4,162.01
2025-09-12 16:00:00,1.6,13.1,13.1,160.29
2025-09-12 16:30:00,9.8,12.1,12.1,130.57
2025-09-12 17:00:00,7.8,12.1,12.1,107.28
2025-09-12 17:30:00,5.9,12.4,12.4,85.86
2025-09-12 18:00:00,2.6,0.4,2.6,119.19
2025-09-12 18:30:00,2.5,0.6,2.5,107.72
2025-09-12 19:00:00,1.4,0.6,1.4,97.05
2025-09-12 19:30:00,0.1,0.6,0.6,68.0
2025-09-12 20:00:00,3.1,0.4,3.1,111.0
2025-09-12 20:30:00,2.6,0.6,2.6,99.86
2025-09-12 21:00:00,0.0,0.6,0.6,86.89
2025-09-12 21:30:00,1.3,2.9,2.9,61.45
2025-09-12 22:00:00,0.8,0.3,0.8,90.8
2025-09-12 22:30:00,2.4,3.9,3.9,66.44
2025-09-12 23:00:00,0.0,10.0,10.0,73.66
2025-09-12 23:30:00,2.5,10.6,10.6,49.46
2025-09-13 00:00:00,2.1,0.7,2.1,-6.0
2025-09-13 00:30:00,1.1,0.4,1.1,-11.14
2025-09-13 01:00:00,0.6,0.0,0.6,-17.41
2025-09-13 01:30:00,0.3,0.2,0.3,-23.53
2025-09-13 02:00:00,0.2,0.1,0.2,-6.4
2025-09-13 02:30:00,0.3,1.1,1.1,-14.14
2025-09-13 03:00:00,0.5,4.1,4.1,0.0
2025-09-13 03:30:00,0.5,3.9,3.9,0.0
2025-09-13 04:00:00,0.2,1.8,1.8,0.0
2025-09-13 04:30:00,0.2,2.3,2.3,0.0
2025-09-13 05:00:00,0.3,3.1,3.1,0.0
2025-09-13 05:30:00,0.2,4.1,4.1,0.0
2025-09-13 06:00:00,0.2,2.0,2.0,-8.12
2025-09-13 06:30:00,0.2,3.0,3.0,-2.9
2025-09-13 07:00:00,0.1,2.9,2.9,-0.62
2025-09-13 07:30:00,0.2,2.3,2.3,0.65
2025-09-13 08:00:00,0.0,1.7,1.7,-11.0
2025-09-13 08:30:00,0.1,0.1,0.1,-1.22
2025-09-13 09:00:00,1.3,0.0,1.3,10.04
