date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,1.8,0.0,1.8,-2.0
2025-03-18 00:30:00,1.0,0.0,1.0,-18.61
2025-03-18 01:00:00,0.0,0.0,0.0,-14.9
2025-03-18 01:30:00,0.0,0.3,0.3,-23.33
2025-03-18 02:00:00,0.2,0.5,0.5,-16.09
2025-03-18 02:30:00,0.0,0.0,0.0,-15.94
2025-03-18 03:00:00,1.3,0.0,1.3,-16.69
2025-03-18 03:30:00,2.2,0.0,2.2,-11.17
2025-03-18 04:00:00,0.0,1.6,1.6,-41.91
2025-03-18 04:30:00,0.4,0.5,0.5,-19.0
2025-03-18 05:00:00,1.1,0.0,1.1,-2.39
2025-03-18 05:30:00,2.5,0.0,2.5,35.7
2025-03-18 06:00:00,0.0,1.4,1.4,-16.56
2025-03-18 06:30:00,0.5,0.0,0.5,25.95
2025-03-18 07:00:00,1.8,0.0,1.8,66.93
2025-03-18 07:30:00,3.0,0.0,3.0,86.88
2025-03-18 08:00:00,0.0,4.2,4.2,40.0
2025-03-18 08:30:00,2.7,2.5,2.7,74.99
2025-03-18 09:00:00,4.5,2.5,4.5,105.0
2025-03-18 09:30:00,7.2,2.5,7.2,125.52
2025-03-18 10:00:00,2.5,3.0,3.0,28.91
2025-03-18 10:30:00,1.0,5.0,5.0,125.09
2025-03-18 11:00:00,2.9,2.5,2.9,146.85
2025-03-18 11:30:00,1.6,2.5,2.5,204.99
2025-03-18 12:00:00,5.0,5.0,5.0,47.05
2025-03-18 12:30:00,0.4,4.9,4.9,169.0
2025-03-18 13:00:00,3.7,3.4,3.7,167.0
2025-03-18 13:30:00,1.8,3.4,3.4,194.07
2025-03-18 14:00:00,1.6,1.4,1.6,206.89
2025-03-18 14:30:00,0.3,0.5,0.5,152.71
2025-03-18 15:00:00,0.0,1.1,1.1,163.5
2025-03-18 15:30:00,0.0,2.4,2.4,134.7
2025-03-18 16:00:00,0.7,1.3,1.3,179.98
2025-03-18 16:30:00,0.0,2.0,2.0,138.0
2025-03-18 17:00:00,0.0,2.9,2.9,131.08
2025-03-18 17:30:00,0.0,2.4,2.4,90.13
2025-03-18 18:00:00,0.5,0.2,0.5,140.0
2025-03-18 18:30:00,0.5,0.7,0.7,132.7
2025-03-18 19:00:00,0.0,1.2,1.2,117.95
2025-03-18 19:30:00,0.0,1.2,1.2,76.9
2025-03-18 20:00:00,0.6,2.5,2.5,124.9
2025-03-18 20:30:00,0.6,2.5,2.5,121.36
2025-03-18 21:00:00,0.1,2.5,2.5,108.06
2025-03-18 21:30:00,0.0,2.9,2.9,104.44
2025-03-18 22:00:00,1.1,0.0,1.1,119.7
2025-03-18 22:30:00,0.6,0.0,0.6,107.42
2025-03-18 23:00:00,0.0,0.5,0.5,104.23
2025-03-18 23:30:00,0.0,0.5,0.5,91.7
2025-03-19 00:00:00,1.0,0.0,1.0,-3.53
2025-03-19 00:30:00,0.5,0.0,0.5,-5.0
2025-03-19 01:00:00,0.1,0.0,0.1,-4.35
2025-03-19 01:30:00,0.0,0.0,0.0,-5.0
2025-03-19 02:00:00,0.4,0.0,0.4,-5.0
2025-03-19 02:30:00,0.4,0.0,0.4,-5.0
2025-03-19 03:00:00,0.5,0.0,0.5,10.78
2025-03-19 03:30:00,0.8,0.0,0.8,12.0
2025-03-19 04:00:00,6.3,0.7,6.3,-12.57
2025-03-19 04:30:00,6.5,0.0,6.5,-5.0
2025-03-19 05:00:00,6.8,0.0,6.8,-5.0
2025-03-19 05:30:00,8.0,0.0,8.0,17.64
2025-03-19 06:00:00,0.0,1.9,1.9,9.08
2025-03-19 06:30:00,0.0,0.4,0.4,40.31
2025-03-19 07:00:00,1.2,0.0,1.2,71.82
2025-03-19 07:30:00,2.5,0.0,2.5,103.49
2025-03-19 08:00:00,0.0,2.2,2.2,52.35
2025-03-19 08:30:00,0.0,0.6,0.6,83.0
2025-03-19 09:00:00,1.2,0.0,1.2,112.65
2025-03-19 09:30:00,1.1,0.0,1.1,152.32
2025-03-19 10:00:00,0.0,1.4,1.4,15.6
2025-03-19 10:30:00,0.0,0.7,0.7,107.0
2025-03-19 11:00:00,1.5,0.0,1.5,155.27
2025-03-19 11:30:00,1.6,0.0,1.6,231.5
2025-03-19 12:00:00,3.6,3.6,3.6,119.05
