date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 12:00:00,1.8,6.4,6.4,91.02
2026-05-18 12:15:00,2.3,6.4,6.4,85.67
2026-05-18 12:30:00,0.3,6.4,6.4,85.17
2026-05-18 12:45:00,0.3,6.4,6.4,81.82
2026-05-18 13:00:00,0.0,6.4,6.4,85.56
2026-05-18 13:15:00,0.0,6.5,6.5,84.48
2026-05-18 13:30:00,0.0,6.4,6.4,84.14
2026-05-18 13:45:00,0.0,6.4,6.4,83.21
2026-05-18 14:00:00,5.0,3.5,5.0,82.01
2026-05-18 14:15:00,4.8,3.5,4.8,83.66
2026-05-18 14:30:00,3.0,3.4,3.4,86.56
2026-05-18 14:45:00,3.0,2.7,3.0,88.72
2026-05-18 15:00:00,6.8,3.4,6.8,84.6
2026-05-18 15:15:00,3.0,3.4,3.4,89.09
2026-05-18 15:30:00,3.0,3.5,3.5,95.06
2026-05-18 15:45:00,3.0,3.5,3.5,98.68
2026-05-18 16:00:00,0.0,6.5,6.5,92.14
2026-05-18 16:15:00,0.0,6.5,6.5,97.85
2026-05-18 16:30:00,0.0,6.4,6.4,107.6
2026-05-18 16:45:00,0.0,6.4,6.4,114.82
2026-05-18 17:00:00,0.0,6.4,6.4,105.8
2026-05-18 17:15:00,0.0,6.4,6.4,117.12
2026-05-18 17:30:00,0.0,6.4,6.4,132.18
2026-05-18 17:45:00,0.0,6.5,6.5,144.79
2026-05-18 18:00:00,0.0,7.8,7.8,127.31
2026-05-18 18:15:00,0.0,7.7,7.7,139.99
2026-05-18 18:30:00,0.0,7.6,7.6,148.63
2026-05-18 18:45:00,0.0,7.4,7.4,164.63
2026-05-18 19:00:00,0.0,19.2,19.2,148.01
2026-05-18 19:15:00,0.0,17.9,17.9,163.34
2026-05-18 19:30:00,0.0,20.4,20.4,190.59
2026-05-18 19:45:00,0.0,17.6,17.6,238.8
2026-05-18 20:00:00,0.0,11.8,11.8,230.05
2026-05-18 20:15:00,0.0,11.8,11.8,243.23
2026-05-18 20:30:00,0.0,11.8,11.8,257.99
2026-05-18 20:45:00,0.0,11.8,11.8,253.97
2026-05-18 21:00:00,0.0,10.1,10.1,263.2
2026-05-18 21:15:00,0.0,10.0,10.0,214.88
2026-05-18 21:30:00,0.0,10.0,10.0,193.8
2026-05-18 21:45:00,0.0,10.0,10.0,166.42
2026-05-18 22:00:00,0.0,5.5,5.5,180.77
2026-05-18 22:15:00,0.0,5.5,5.5,167.99
2026-05-18 22:30:00,0.0,5.5,5.5,161.61
2026-05-18 22:45:00,0.0,5.5,5.5,152.0
2026-05-18 23:00:00,0.0,3.0,3.0,159.05
2026-05-18 23:15:00,0.0,3.0,3.0,126.21
2026-05-18 23:30:00,0.0,3.0,3.0,128.12
2026-05-18 23:45:00,0.0,3.2,3.2,118.57
