date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 12:00:00,1.8,8.8,8.8,34.67
2026-05-12 12:15:00,1.8,7.9,7.9,46.05
2026-05-12 12:30:00,2.4,7.0,7.0,47.72
2026-05-12 12:45:00,3.2,6.8,6.8,43.15
2026-05-12 13:00:00,8.4,3.8,8.4,45.42
2026-05-12 13:15:00,8.5,3.7,8.5,44.28
2026-05-12 13:30:00,9.3,3.0,9.3,42.0
2026-05-12 13:45:00,9.6,3.0,9.6,37.19
2026-05-12 14:00:00,19.3,3.4,19.3,28.93
2026-05-12 14:15:00,19.3,3.0,19.3,28.01
2026-05-12 14:30:00,18.8,3.0,18.8,32.01
2026-05-12 14:45:00,19.0,3.0,19.0,38.2
2026-05-12 15:00:00,5.3,3.0,5.3,38.15
2026-05-12 15:15:00,3.3,3.0,3.3,44.12
2026-05-12 15:30:00,3.3,3.0,3.3,52.09
2026-05-12 15:45:00,3.3,3.0,3.3,64.01
2026-05-12 16:00:00,6.8,6.2,6.8,59.0
2026-05-12 16:15:00,6.8,6.0,6.8,74.2
2026-05-12 16:30:00,6.8,6.0,6.8,80.55
2026-05-12 16:45:00,6.8,7.2,7.2,92.81
2026-05-12 17:00:00,0.0,3.2,3.2,78.39
2026-05-12 17:15:00,0.0,4.1,4.1,91.3
2026-05-12 17:30:00,0.0,3.2,3.2,100.0
2026-05-12 17:45:00,0.0,3.2,3.2,115.44
2026-05-12 18:00:00,3.9,3.0,3.9,83.01
2026-05-12 18:15:00,3.9,3.0,3.9,108.0
2026-05-12 18:30:00,3.9,3.0,3.9,90.81
2026-05-12 18:45:00,3.9,3.0,3.9,130.94
2026-05-12 19:00:00,2.7,3.5,3.5,94.67
2026-05-12 19:15:00,2.7,3.5,3.5,106.77
2026-05-12 19:30:00,2.7,3.0,3.0,122.57
2026-05-12 19:45:00,2.7,3.0,3.0,151.11
2026-05-12 20:00:00,1.8,3.5,3.5,110.16
2026-05-12 20:15:00,1.8,3.6,3.6,117.42
2026-05-12 20:30:00,1.8,3.6,3.6,124.75
2026-05-12 20:45:00,1.8,3.3,3.3,127.08
2026-05-12 21:00:00,4.0,3.1,4.0,139.45
2026-05-12 21:15:00,4.0,3.3,4.0,129.63
2026-05-12 21:30:00,4.0,3.1,4.0,128.51
2026-05-12 21:45:00,4.0,3.0,4.0,132.46
2026-05-12 22:00:00,4.0,10.0,10.0,136.12
2026-05-12 22:15:00,4.0,10.0,10.0,133.28
2026-05-12 22:30:00,4.0,9.9,9.9,131.04
2026-05-12 22:45:00,4.0,10.0,10.0,124.0
2026-05-12 23:00:00,4.0,3.3,4.0,117.96
2026-05-12 23:15:00,4.0,3.6,4.0,109.98
2026-05-12 23:30:00,4.0,3.2,4.0,115.13
2026-05-12 23:45:00,4.0,3.2,4.0,114.42
