date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,0.6,0.3,0.6,46.98
2025-05-06 00:30:00,0.5,0.3,0.5,13.2
2025-05-06 01:00:00,0.8,0.0,0.8,6.95
2025-05-06 01:30:00,0.9,0.0,0.9,3.51
2025-05-06 02:00:00,2.0,0.0,2.0,31.25
2025-05-06 02:30:00,1.0,0.0,1.0,22.5
2025-05-06 03:00:00,0.3,0.0,0.3,11.15
2025-05-06 03:30:00,0.0,1.0,1.0,7.67
2025-05-06 04:00:00,0.0,0.8,0.8,7.08
2025-05-06 04:30:00,0.0,1.2,1.2,15.0
2025-05-06 05:00:00,0.6,1.2,1.2,23.13
2025-05-06 05:30:00,0.7,1.1,1.1,32.06
2025-05-06 06:00:00,0.0,2.5,2.5,19.82
2025-05-06 06:30:00,0.1,3.0,3.0,29.67
2025-05-06 07:00:00,0.6,3.2,3.2,36.32
2025-05-06 07:30:00,0.8,2.5,2.5,49.59
2025-05-06 08:00:00,10.1,4.4,10.1,25.27
2025-05-06 08:30:00,10.3,3.8,10.3,48.22
2025-05-06 09:00:00,10.9,3.4,10.9,61.0
2025-05-06 09:30:00,11.0,2.7,11.0,72.0
2025-05-06 10:00:00,0.0,5.5,5.5,40.09
2025-05-06 10:30:00,0.0,4.8,4.8,61.0
2025-05-06 11:00:00,0.8,2.3,2.3,85.69
2025-05-06 11:30:00,0.9,0.3,0.9,107.86
2025-05-06 12:00:00,0.2,4.7,4.7,33.78
2025-05-06 12:30:00,0.2,2.9,2.9,79.09
2025-05-06 13:00:00,0.9,2.0,2.0,109.1
2025-05-06 13:30:00,1.0,1.2,1.2,123.94
2025-05-06 14:00:00,4.7,4.7,4.7,40.0
2025-05-06 14:30:00,4.7,5.7,5.7,89.5
2025-05-06 15:00:00,5.0,5.2,5.2,130.29
2025-05-06 15:30:00,5.5,5.4,5.5,168.04
2025-05-06 16:00:00,0.0,0.5,0.5,47.87
2025-05-06 16:30:00,0.4,5.3,5.3,151.92
2025-05-06 17:00:00,0.4,4.6,4.6,151.56
2025-05-06 17:30:00,0.3,4.3,4.3,143.4
2025-05-06 18:00:00,0.7,3.2,3.2,155.77
2025-05-06 18:30:00,0.0,3.5,3.5,129.98
2025-05-06 19:00:00,0.0,4.2,4.2,118.7
2025-05-06 19:30:00,0.0,4.6,4.6,105.63
2025-05-06 20:00:00,0.7,2.4,2.4,149.13
2025-05-06 20:30:00,0.0,3.1,3.1,112.86
2025-05-06 21:00:00,0.0,3.8,3.8,106.33
2025-05-06 21:30:00,0.0,4.9,4.9,93.16
2025-05-06 22:00:00,0.0,2.5,2.5,110.66
2025-05-06 22:30:00,0.0,2.7,2.7,100.03
2025-05-06 23:00:00,0.0,2.6,2.6,93.74
2025-05-06 23:30:00,0.0,3.5,3.5,79.73
2025-05-07 00:00:00,0.5,0.0,0.5,110.8
2025-05-07 00:30:00,0.7,0.0,0.7,101.0
2025-05-07 01:00:00,0.7,0.0,0.7,95.1
2025-05-07 01:30:00,0.9,0.0,0.9,93.2
2025-05-07 02:00:00,2.0,1.6,2.0,84.5
2025-05-07 02:30:00,2.2,1.6,2.2,95.8
2025-05-07 03:00:00,1.6,1.6,1.6,78.0
2025-05-07 03:30:00,1.3,1.6,1.6,74.1
2025-05-07 04:00:00,2.2,12.7,12.7,79.1
2025-05-07 04:30:00,1.2,12.3,12.3,85.1
2025-05-07 05:00:00,0.6,12.3,12.3,90.9
2025-05-07 05:30:00,0.9,12.3,12.3,108.1
2025-05-07 06:00:00,1.8,0.3,1.8,42.26
2025-05-07 06:30:00,1.4,0.0,1.4,51.96
2025-05-07 07:00:00,1.1,0.0,1.1,70.31
2025-05-07 07:30:00,1.1,0.0,1.1,78.95
2025-05-07 08:00:00,1.2,0.6,1.2,43.94
2025-05-07 08:30:00,0.8,0.2,0.8,63.18
2025-05-07 09:00:00,1.1,0.0,1.1,77.67
2025-05-07 09:30:00,1.4,0.0,1.4,92.59
2025-05-07 10:00:00,0.4,0.5,0.5,40.09
2025-05-07 10:30:00,0.8,0.0,0.8,77.14
2025-05-07 11:00:00,1.2,0.0,1.2,94.97
2025-05-07 11:30:00,2.0,0.0,2.0,109.4
2025-05-07 12:00:00,0.0,1.2,1.2,49.96
2025-05-07 12:30:00,0.1,0.4,0.4,90.31
2025-05-07 13:00:00,0.6,0.6,0.6,135.18
2025-05-07 13:30:00,0.7,1.1,1.1,118.54
2025-05-07 14:00:00,3.4,3.3,3.4,72.59
2025-05-07 14:30:00,3.4,3.4,3.4,70.59
2025-05-07 15:00:00,3.4,3.3,3.4,134.04
2025-05-07 15:30:00,4.1,3.0,4.1,156.17
2025-05-07 16:00:00,0.9,2.3,2.3,86.5
2025-05-07 16:30:00,0.9,2.2,2.2,134.99
2025-05-07 17:00:00,0.8,2.8,2.8,134.94
2025-05-07 17:30:00,0.5,3.8,3.8,131.94
2025-05-07 18:00:00,0.6,3.1,3.1,157.02
2025-05-07 18:30:00,0.0,4.1,4.1,129.24
2025-05-07 19:00:00,0.0,5.0,5.0,107.97
2025-05-07 19:30:00,0.0,5.4,5.4,80.0
2025-05-07 20:00:00,1.4,2.8,2.8,114.91
2025-05-07 20:30:00,0.9,2.7,2.7,108.0
2025-05-07 21:00:00,0.9,3.4,3.4,93.07
2025-05-07 21:30:00,0.9,4.9,4.9,65.98
2025-05-07 22:00:00,0.7,2.5,2.5,106.17
2025-05-07 22:30:00,0.2,3.0,3.0,100.39
2025-05-07 23:00:00,0.1,3.2,3.2,91.69
2025-05-07 23:30:00,0.1,3.9,3.9,76.23
