date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,1.3,3.2,3.2,105.91
2025-02-26 00:30:00,1.3,4.1,4.1,47.6
2025-02-26 01:00:00,1.6,3.7,3.7,106.2
2025-02-26 01:30:00,3.8,4.1,4.1,40.97
2025-02-26 02:00:00,0.0,1.9,1.9,98.21
2025-02-26 02:30:00,0.0,2.4,2.4,80.8
2025-02-26 03:00:00,0.0,2.5,2.5,55.97
2025-02-26 03:30:00,0.0,2.2,2.2,65.0
2025-02-26 04:00:00,0.0,0.8,0.8,93.41
2025-02-26 04:30:00,0.0,1.1,1.1,62.0
2025-02-26 05:00:00,0.0,1.5,1.5,71.0
2025-02-26 05:30:00,0.0,1.7,1.7,86.0
2025-02-26 06:00:00,0.0,3.7,3.7,89.44
2025-02-26 06:30:00,0.0,2.0,2.0,82.0
2025-02-26 07:00:00,0.4,1.6,1.6,125.25
2025-02-26 07:30:00,0.9,2.5,2.5,143.31
2025-02-26 08:00:00,1.4,1.4,1.4,-2.0
2025-02-26 08:30:00,1.6,1.9,1.9,121.21
2025-02-26 09:00:00,2.5,2.0,2.5,158.19
2025-02-26 09:30:00,2.3,2.3,2.3,106.0
2025-02-26 10:00:00,1.1,1.1,1.1,50.0
2025-02-26 10:30:00,3.5,3.5,3.5,72.0
2025-02-26 11:00:00,2.8,2.8,2.8,163.09
2025-02-26 11:30:00,2.2,2.7,2.7,157.31
2025-02-26 12:00:00,0.7,0.7,0.7,74.0
2025-02-26 12:30:00,0.4,3.8,3.8,151.28
2025-02-26 13:00:00,0.7,3.8,3.8,153.0
2025-02-26 13:30:00,0.3,3.8,3.8,149.63
2025-02-26 14:00:00,0.6,3.8,3.8,176.4
2025-02-26 14:30:00,0.5,3.8,3.8,155.78
2025-02-26 15:00:00,0.0,3.8,3.8,157.28
2025-02-26 15:30:00,0.8,0.8,0.8,88.0
2025-02-26 16:00:00,2.6,3.8,3.8,171.05
2025-02-26 16:30:00,1.8,3.8,3.8,139.4
2025-02-26 17:00:00,4.3,4.3,4.3,76.0
2025-02-26 17:30:00,1.8,1.8,1.8,60.0
