date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 12:00:00,19.6,0.3,19.6,8.59
2026-09-04 12:15:00,21.9,0.1,21.9,2.3
2026-09-04 12:30:00,19.8,0.1,19.8,15.94
2026-09-04 12:45:00,19.5,0.1,19.5,1.25
2026-09-04 13:00:00,15.0,1.5,15.0,12.98
2026-09-04 13:15:00,15.2,1.3,15.2,15.36
2026-09-04 13:30:00,15.0,1.5,15.0,13.02
2026-09-04 13:45:00,15.0,1.3,15.0,14.68
2026-09-04 14:00:00,22.7,1.3,22.7,18.97
2026-09-04 14:15:00,22.7,1.5,22.7,19.87
2026-09-04 14:30:00,15.6,1.5,15.6,16.89
2026-09-04 14:45:00,15.6,1.5,15.6,17.62
2026-09-04 15:00:00,5.7,1.4,5.7,12.53
2026-09-04 15:15:00,5.9,1.5,5.9,10.45
2026-09-04 15:30:00,5.9,1.6,5.9,14.74
2026-09-04 15:45:00,5.8,1.3,5.8,12.37
2026-09-04 16:00:00,15.4,1.5,15.4,26.1
2026-09-04 16:15:00,15.2,1.5,15.2,25.35
2026-09-04 16:30:00,15.1,1.5,15.1,18.03
2026-09-04 16:45:00,15.0,1.4,15.0,18.72
2026-09-04 17:00:00,5.5,2.5,5.5,16.62
2026-09-04 17:15:00,5.2,1.7,5.2,21.1
2026-09-04 17:30:00,5.0,1.9,5.0,65.5
2026-09-04 17:45:00,6.1,3.6,6.1,96.79
2026-09-04 18:00:00,5.0,3.6,5.0,75.12
2026-09-04 18:15:00,5.0,3.4,5.0,113.47
2026-09-04 18:30:00,5.0,3.6,5.0,130.82
2026-09-04 18:45:00,5.0,8.8,8.8,146.91
2026-09-04 19:00:00,5.0,4.0,5.0,138.57
2026-09-04 19:15:00,5.0,2.3,5.0,136.38
2026-09-04 19:30:00,5.0,2.5,5.0,132.47
2026-09-04 19:45:00,5.3,1.3,5.3,140.6
2026-09-04 20:00:00,6.0,2.2,6.0,143.12
2026-09-04 20:15:00,6.0,1.0,6.0,146.39
2026-09-04 20:30:00,6.0,2.6,6.0,150.4
2026-09-04 20:45:00,6.0,1.3,6.0,151.38
2026-09-04 21:00:00,5.8,7.1,7.1,144.07
2026-09-04 21:15:00,5.8,7.1,7.1,142.02
2026-09-04 21:30:00,5.8,6.9,6.9,140.04
2026-09-04 21:45:00,6.0,5.7,6.0,140.06
2026-09-04 22:00:00,5.0,1.6,5.0,133.52
2026-09-04 22:15:00,5.0,1.5,5.0,140.21
2026-09-04 22:30:00,5.0,0.9,5.0,149.75
2026-09-04 22:45:00,5.0,3.5,5.0,146.13
2026-09-04 23:00:00,6.0,0.7,6.0,144.9
2026-09-04 23:15:00,6.0,0.9,6.0,135.4
2026-09-04 23:30:00,6.0,1.8,6.0,131.82
2026-09-04 23:45:00,6.0,1.4,6.0,133.63
