date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 00:00:00,0.2,0.0,0.2,111.73
2024-10-14 00:30:00,0.1,0.1,0.1,113.0
2024-10-14 01:00:00,0.0,0.1,0.1,107.65
2024-10-14 01:30:00,0.0,1.4,1.4,103.0
2024-10-14 02:00:00,0.0,0.0,0.0,104.91
2024-10-14 02:30:00,0.0,0.0,0.0,99.69
2024-10-14 03:00:00,0.0,0.0,0.0,103.9
2024-10-14 03:30:00,0.1,0.0,0.1,102.6
2024-10-14 04:00:00,0.0,0.3,0.3,90.9
2024-10-14 04:30:00,0.0,0.2,0.2,94.5
2024-10-14 05:00:00,0.1,0.0,0.1,99.03
2024-10-14 05:30:00,0.4,0.0,0.4,114.03
2024-10-14 06:00:00,0.2,0.2,0.2,43.0
2024-10-14 06:30:00,0.0,0.1,0.1,96.0
2024-10-14 07:00:00,0.1,0.0,0.1,113.92
2024-10-14 07:30:00,0.2,0.0,0.2,124.95
2024-10-14 08:00:00,0.0,0.2,0.2,49.94
2024-10-14 08:30:00,0.0,0.9,0.9,99.0
2024-10-14 09:00:00,0.2,1.1,1.1,137.0
2024-10-14 09:30:00,0.4,0.4,0.4,158.0
2024-10-14 10:00:00,0.0,0.4,0.4,111.89
2024-10-14 10:30:00,0.0,0.1,0.1,137.0
2024-10-14 11:00:00,0.0,0.0,0.0,230.42
2024-10-14 11:30:00,0.0,0.0,0.0,400.0
2024-10-14 12:00:00,0.1,0.1,0.1,170.0
2024-10-14 12:30:00,0.0,0.0,0.0,262.59
2024-10-14 13:00:00,0.0,0.0,0.0,355.82
2024-10-14 13:30:00,0.0,0.0,0.0,526.57
2024-10-14 14:00:00,0.0,0.0,0.0,482.16
2024-10-14 14:30:00,0.0,0.0,0.0,343.57
2024-10-14 15:00:00,0.0,0.0,0.0,299.67
2024-10-14 15:30:00,0.2,0.0,0.2,219.0
2024-10-14 16:00:00,0.0,0.0,0.0,352.5
2024-10-14 16:30:00,0.2,0.0,0.2,169.71
2024-10-14 17:00:00,0.2,0.0,0.2,135.0
2024-10-14 17:30:00,0.2,0.0,0.2,115.16
2024-10-14 18:00:00,0.0,0.0,0.0,171.5
2024-10-14 18:30:00,0.2,0.0,0.2,119.13
2024-10-14 19:00:00,0.2,0.0,0.2,99.89
2024-10-14 19:30:00,0.2,0.0,0.2,95.92
2024-10-14 20:00:00,0.2,0.0,0.2,119.38
2024-10-14 20:30:00,0.3,0.0,0.3,102.63
2024-10-14 21:00:00,0.3,0.0,0.3,102.19
2024-10-14 21:30:00,0.3,0.0,0.3,95.79
2024-10-14 22:00:00,0.3,0.0,0.3,119.26
2024-10-14 22:30:00,0.3,0.0,0.3,98.5
2024-10-14 23:00:00,0.3,0.0,0.3,95.92
2024-10-14 23:30:00,0.3,0.0,0.3,90.6
2024-10-15 00:00:00,0.6,2.5,2.5,85.9
2024-10-15 00:30:00,0.2,2.5,2.5,75.92
2024-10-15 01:00:00,0.0,2.7,2.7,75.56
2024-10-15 01:30:00,0.0,3.0,3.0,66.4
2024-10-15 02:00:00,0.0,0.0,0.0,81.94
2024-10-15 02:30:00,0.0,0.1,0.1,68.2
2024-10-15 03:00:00,0.0,0.0,0.0,64.81
2024-10-15 03:30:00,0.1,0.0,0.1,62.57
2024-10-15 04:00:00,0.0,0.4,0.4,63.5
2024-10-15 04:30:00,0.0,0.2,0.2,70.32
2024-10-15 05:00:00,0.1,0.0,0.1,75.54
2024-10-15 05:30:00,0.4,0.0,0.4,80.36
2024-10-15 06:00:00,0.0,2.1,2.1,66.0
2024-10-15 06:30:00,0.0,0.3,0.3,73.01
2024-10-15 07:00:00,0.3,0.0,0.3,82.01
2024-10-15 07:30:00,0.9,0.0,0.9,97.3
2024-10-15 08:00:00,0.0,2.2,2.2,66.8
2024-10-15 08:30:00,0.0,0.3,0.3,75.18
2024-10-15 09:00:00,0.3,0.0,0.3,87.44
2024-10-15 09:30:00,1.0,0.0,1.0,103.45
2024-10-15 10:00:00,0.0,0.0,0.0,9.0
2024-10-15 10:30:00,0.0,0.3,0.3,101.27
2024-10-15 11:00:00,0.3,0.0,0.3,126.75
2024-10-15 11:30:00,0.0,1.3,1.3,165.81
2024-10-15 12:00:00,2.5,2.5,2.5,89.0
2024-10-15 12:30:00,2.5,0.1,2.5,120.77
2024-10-15 13:00:00,2.7,0.0,2.7,127.69
2024-10-15 13:30:00,4.1,0.0,4.1,97.7
2024-10-15 14:00:00,0.0,0.0,0.0,127.29
2024-10-15 14:30:00,0.2,0.0,0.2,102.74
2024-10-15 15:00:00,0.2,0.0,0.2,87.53
2024-10-15 15:30:00,0.3,0.0,0.3,71.19
2024-10-15 16:00:00,1.6,0.0,1.6,97.93
2024-10-15 16:30:00,0.3,0.0,0.3,88.1
