date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,0.3,2.9,2.9,59.8
2025-09-23 00:30:00,0.0,3.5,3.5,56.36
2025-09-23 01:00:00,0.0,4.3,4.3,54.81
2025-09-23 01:30:00,0.0,4.7,4.7,50.23
2025-09-23 02:00:00,0.3,4.6,4.6,59.73
2025-09-23 02:30:00,0.0,4.1,4.1,56.6
2025-09-23 03:00:00,0.0,3.3,3.3,56.03
2025-09-23 03:30:00,0.0,2.8,2.8,56.35
2025-09-23 04:00:00,0.0,1.1,1.1,55.43
2025-09-23 04:30:00,0.2,0.6,0.6,58.0
2025-09-23 05:00:00,0.0,0.1,0.1,62.07
2025-09-23 05:30:00,0.0,0.6,0.6,68.0
2025-09-23 06:00:00,1.3,0.6,1.3,64.39
2025-09-23 06:30:00,0.3,0.4,0.4,65.05
2025-09-23 07:00:00,0.3,1.2,1.2,76.0
2025-09-23 07:30:00,0.3,2.3,2.3,80.41
2025-09-23 08:00:00,0.0,1.1,1.1,59.2
2025-09-23 08:30:00,0.0,6.5,6.5,72.01
2025-09-23 09:00:00,0.0,7.8,7.8,84.0
2025-09-23 09:30:00,0.0,8.1,8.1,101.65
2025-09-23 10:00:00,10.3,8.5,10.3,61.96
2025-09-23 10:30:00,10.3,8.1,10.3,88.44
2025-09-23 11:00:00,10.9,8.3,10.9,117.07
2025-09-23 11:30:00,11.1,7.6,11.1,132.53
2025-09-23 12:00:00,0.0,7.8,7.8,110.04
2025-09-23 12:30:00,0.0,6.9,6.9,128.23
2025-09-23 13:00:00,0.6,6.1,6.1,169.63
2025-09-23 13:30:00,0.8,5.6,5.6,199.42
2025-09-23 14:00:00,0.0,5.2,5.2,175.93
2025-09-23 14:30:00,0.0,5.1,5.1,173.02
2025-09-23 15:00:00,0.0,4.4,4.4,159.86
2025-09-23 15:30:00,0.0,3.6,3.6,148.99
2025-09-23 16:00:00,3.1,0.8,3.1,169.48
2025-09-23 16:30:00,2.5,0.7,2.5,140.78
2025-09-23 17:00:00,2.5,0.9,2.5,114.89
2025-09-23 17:30:00,2.5,1.7,2.5,100.01
2025-09-23 18:00:00,3.2,0.1,3.2,156.06
2025-09-23 18:30:00,3.7,0.6,3.7,137.65
2025-09-23 19:00:00,2.6,1.0,2.6,89.29
2025-09-23 19:30:00,2.6,2.2,2.6,73.0
2025-09-23 20:00:00,2.6,0.4,2.6,101.2
2025-09-23 20:30:00,3.5,0.6,3.5,94.41
2025-09-23 21:00:00,2.4,0.6,2.4,88.0
2025-09-23 21:30:00,1.1,0.7,1.1,80.0
2025-09-23 22:00:00,2.4,0.4,2.4,97.31
2025-09-23 22:30:00,0.4,0.6,0.6,91.99
2025-09-23 23:00:00,0.0,1.6,1.6,84.59
2025-09-23 23:30:00,0.0,3.1,3.1,76.82
2025-09-24 00:00:00,4.9,14.1,14.1,58.3
2025-09-24 00:30:00,4.3,11.9,11.9,1.0
2025-09-24 01:00:00,4.3,12.4,12.4,-2.41
2025-09-24 01:30:00,4.3,12.5,12.5,-12.18
2025-09-24 02:00:00,4.3,11.9,11.9,-17.61
2025-09-24 02:30:00,4.3,12.8,12.8,-12.03
2025-09-24 03:00:00,4.3,12.9,12.9,21.82
2025-09-24 03:30:00,4.3,12.9,12.9,9.02
2025-09-24 04:00:00,4.3,9.8,9.8,-20.01
2025-09-24 04:30:00,4.3,8.5,8.5,17.65
2025-09-24 05:00:00,4.3,7.7,7.7,9.49
2025-09-24 05:30:00,4.3,8.1,8.1,24.86
2025-09-24 06:00:00,4.3,4.3,4.3,1.95
2025-09-24 06:30:00,4.3,5.8,5.8,-0.57
2025-09-24 07:00:00,4.8,6.5,6.5,-0.57
2025-09-24 07:30:00,4.9,6.9,6.9,31.9
2025-09-24 08:00:00,0.0,6.1,6.1,14.88
2025-09-24 08:30:00,0.0,5.9,5.9,27.64
2025-09-24 09:00:00,0.3,7.0,7.0,67.64
2025-09-24 09:30:00,0.3,5.2,5.2,74.6
2025-09-24 10:00:00,0.0,14.0,14.0,61.09
2025-09-24 10:30:00,0.0,22.3,22.3,76.08
2025-09-24 11:00:00,0.2,30.4,30.4,93.93
2025-09-24 11:30:00,2.1,53.9,53.9,104.22
2025-09-24 12:00:00,1.2,50.8,50.8,98.1
2025-09-24 12:30:00,2.4,50.5,50.5,106.01
2025-09-24 13:00:00,4.5,50.2,50.2,115.09
2025-09-24 13:30:00,8.3,50.2,50.2,136.01
2025-09-24 14:00:00,5.4,50.3,50.3,112.56
2025-09-24 14:30:00,5.1,50.2,50.2,118.05
2025-09-24 15:00:00,5.0,50.2,50.2,119.04
2025-09-24 15:30:00,4.8,50.2,50.2,123.99
2025-09-24 16:00:00,5.8,50.0,50.0,148.33
2025-09-24 16:30:00,5.1,50.4,50.4,117.08
2025-09-24 17:00:00,4.2,50.8,50.8,107.99
2025-09-24 17:30:00,3.4,50.9,50.9,96.0
2025-09-24 18:00:00,12.1,50.0,50.0,106.47
2025-09-24 18:30:00,11.0,50.5,50.5,95.23
2025-09-24 19:00:00,9.7,50.5,50.5,87.04
2025-09-24 19:30:00,9.9,51.1,51.1,81.2
2025-09-24 20:00:00,10.5,50.0,50.0,92.64
2025-09-24 20:30:00,10.0,50.3,50.3,81.02
2025-09-24 21:00:00,6.9,5.6,6.9,83.45
2025-09-24 21:30:00,6.3,1.0,6.3,85.01
2025-09-24 22:00:00,9.5,0.0,9.5,77.06
2025-09-24 22:30:00,7.3,0.0,7.3,65.18
2025-09-24 23:00:00,6.9,0.3,6.9,64.76
2025-09-24 23:30:00,6.4,0.8,6.4,54.6
2025-09-25 00:00:00,3.2,0.0,3.2,100.0
2025-09-25 00:30:00,1.1,0.0,1.1,100.0
2025-09-25 01:00:00,0.0,0.0,0.0,191.0
2025-09-25 01:30:00,0.0,0.0,0.0,186.5
2025-09-25 02:00:00,2.0,0.5,2.0,74.01
