date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 12:00:00,1.9,1.5,1.9,91.92
2025-12-07 12:15:00,1.5,2.1,2.1,90.95
2025-12-07 12:30:00,0.3,2.6,2.6,92.39
2025-12-07 12:45:00,0.3,6.9,6.9,92.73
2025-12-07 13:00:00,2.2,5.7,5.7,92.7
2025-12-07 13:15:00,1.2,6.4,6.4,90.68
2025-12-07 13:30:00,0.4,7.0,7.0,92.54
2025-12-07 13:45:00,0.4,9.2,9.2,94.01
2025-12-07 14:00:00,10.7,6.6,10.7,87.56
2025-12-07 14:15:00,7.7,7.5,7.7,90.38
2025-12-07 14:30:00,6.7,9.8,9.8,81.53
2025-12-07 14:45:00,6.7,8.3,8.3,46.83
2025-12-07 15:00:00,6.7,5.3,6.7,79.33
2025-12-07 15:15:00,5.0,5.6,5.6,74.77
2025-12-07 15:30:00,4.1,6.4,6.4,68.02
2025-12-07 15:45:00,4.1,7.9,7.9,79.2
2025-12-07 16:00:00,3.6,4.6,4.6,58.05
2025-12-07 16:15:00,3.6,4.8,4.8,57.08
2025-12-07 16:30:00,3.6,5.2,5.2,68.82
2025-12-07 16:45:00,3.6,5.6,5.6,81.01
2025-12-07 17:00:00,8.1,8.3,8.3,65.0
2025-12-07 17:15:00,8.1,9.1,9.1,62.9
2025-12-07 17:30:00,8.0,9.2,9.2,81.01
2025-12-07 17:45:00,8.0,9.4,9.4,65.01
2025-12-07 18:00:00,4.1,7.8,7.8,87.8
2025-12-07 18:15:00,4.1,5.5,5.5,43.37
2025-12-07 18:30:00,3.8,6.1,6.1,80.11
2025-12-07 18:45:00,3.8,6.1,6.1,57.03
2025-12-07 19:00:00,0.4,5.8,5.8,45.63
2025-12-07 19:15:00,0.4,6.7,6.7,47.85
2025-12-07 19:30:00,0.3,6.7,6.7,36.15
2025-12-07 19:45:00,0.3,6.8,6.8,38.07
2025-12-07 20:00:00,0.0,6.0,6.0,45.92
2025-12-07 20:15:00,0.0,6.6,6.6,43.1
2025-12-07 20:30:00,0.0,6.3,6.3,13.9
2025-12-07 20:45:00,0.0,6.1,6.1,2.47
2025-12-07 21:00:00,0.0,5.5,5.5,31.69
2025-12-07 21:15:00,0.0,5.6,5.6,34.12
2025-12-07 21:30:00,0.0,5.0,5.0,25.11
2025-12-07 21:45:00,0.0,3.5,3.5,11.72
2025-12-07 22:00:00,0.0,3.1,3.1,29.49
2025-12-07 22:15:00,0.0,3.3,3.3,30.75
2025-12-07 22:30:00,0.0,2.6,2.6,48.99
2025-12-07 22:45:00,0.0,2.8,2.8,45.29
2025-12-07 23:00:00,0.0,2.6,2.6,39.21
2025-12-07 23:15:00,0.0,1.5,1.5,40.1
2025-12-07 23:30:00,0.0,1.4,1.4,27.66
2025-12-07 23:45:00,0.0,0.8,0.8,30.46
