date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 12:00:00,13.1,0.4,13.1,-12.36
2026-05-09 12:15:00,13.1,0.3,13.1,-13.2
2026-05-09 12:30:00,13.3,0.4,13.3,-7.62
2026-05-09 12:45:00,13.5,0.2,13.5,-6.82
2026-05-09 13:00:00,11.6,0.9,11.6,-9.54
2026-05-09 13:15:00,10.8,0.9,10.8,-9.02
2026-05-09 13:30:00,10.8,1.1,10.8,-10.93
2026-05-09 13:45:00,10.8,1.4,10.8,-10.91
2026-05-09 14:00:00,11.5,1.7,11.5,-10.97
2026-05-09 14:15:00,11.5,1.6,11.5,-10.02
2026-05-09 14:30:00,11.6,1.5,11.6,-7.57
2026-05-09 14:45:00,11.7,1.4,11.7,-8.85
2026-05-09 15:00:00,21.1,3.6,21.1,-9.69
2026-05-09 15:15:00,21.3,3.7,21.3,-5.38
2026-05-09 15:30:00,21.0,4.1,21.0,6.88
2026-05-09 15:45:00,21.1,3.7,21.1,12.19
2026-05-09 16:00:00,19.8,14.0,19.8,6.98
2026-05-09 16:15:00,19.8,13.4,19.8,15.0
2026-05-09 16:30:00,19.8,13.0,19.8,37.01
2026-05-09 16:45:00,19.9,13.0,19.9,65.83
2026-05-09 17:00:00,16.0,10.4,16.0,50.06
2026-05-09 17:15:00,16.4,10.2,16.4,84.87
2026-05-09 17:30:00,16.2,10.2,16.2,93.46
2026-05-09 17:45:00,16.2,10.2,16.2,114.21
2026-05-09 18:00:00,0.5,0.4,0.5,103.7
2026-05-09 18:15:00,0.6,0.0,0.6,111.03
2026-05-09 18:30:00,0.5,0.0,0.5,116.14
2026-05-09 18:45:00,0.6,0.0,0.6,131.35
2026-05-09 19:00:00,23.4,0.2,23.4,119.8
2026-05-09 19:15:00,23.5,0.0,23.5,126.11
2026-05-09 19:30:00,23.5,0.0,23.5,132.14
2026-05-09 19:45:00,23.6,0.0,23.6,150.74
2026-05-09 20:00:00,13.5,0.0,13.5,142.89
2026-05-09 20:15:00,13.9,0.0,13.9,150.0
2026-05-09 20:30:00,13.9,0.0,13.9,150.01
2026-05-09 20:45:00,13.9,0.0,13.9,145.1
2026-05-09 21:00:00,18.3,0.5,18.3,150.48
2026-05-09 21:15:00,18.3,0.5,18.3,150.0
2026-05-09 21:30:00,18.4,0.5,18.4,143.53
2026-05-09 21:45:00,18.1,0.5,18.1,129.38
2026-05-09 22:00:00,25.9,0.0,25.9,141.51
2026-05-09 22:15:00,25.7,0.0,25.7,137.91
2026-05-09 22:30:00,25.7,0.0,25.7,129.05
2026-05-09 22:45:00,25.7,0.0,25.7,123.92
2026-05-09 23:00:00,0.6,0.0,0.6,127.58
2026-05-09 23:15:00,0.5,0.0,0.5,130.01
2026-05-09 23:30:00,0.5,0.2,0.5,130.0
2026-05-09 23:45:00,0.5,0.2,0.5,120.63
