date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 12:00:00,5.8,0.0,5.8,65.32
2026-04-12 12:15:00,5.8,0.3,5.8,57.88
2026-04-12 12:30:00,5.8,0.5,5.8,51.87
2026-04-12 12:45:00,5.8,0.0,5.8,53.57
2026-04-12 13:00:00,0.8,0.8,0.8,38.31
2026-04-12 13:15:00,0.8,0.8,0.8,32.21
2026-04-12 13:30:00,0.8,0.8,0.8,31.99
2026-04-12 13:45:00,0.8,0.8,0.8,48.13
2026-04-12 14:00:00,0.8,0.7,0.8,66.65
2026-04-12 14:15:00,1.0,0.0,1.0,79.0
2026-04-12 14:30:00,0.8,0.0,0.8,79.0
2026-04-12 14:45:00,1.0,0.0,1.0,69.4
2026-04-12 15:00:00,0.8,0.5,0.8,18.67
2026-04-12 15:15:00,0.8,0.0,0.8,27.05
2026-04-12 15:30:00,0.8,0.1,0.8,44.95
2026-04-12 15:45:00,0.8,0.7,0.8,60.31
2026-04-12 16:00:00,0.0,1.1,1.1,55.53
2026-04-12 16:15:00,0.0,1.1,1.1,76.54
2026-04-12 16:30:00,0.0,0.9,0.9,90.3
2026-04-12 16:45:00,0.0,1.1,1.1,106.93
2026-04-12 17:00:00,0.8,0.7,0.8,86.61
2026-04-12 17:15:00,0.8,0.2,0.8,101.98
2026-04-12 17:30:00,0.8,0.0,0.8,126.87
2026-04-12 17:45:00,0.8,0.0,0.8,138.26
2026-04-12 18:00:00,0.8,0.2,0.8,123.01
2026-04-12 18:15:00,0.8,0.1,0.8,131.53
2026-04-12 18:30:00,0.8,0.1,0.8,142.17
2026-04-12 18:45:00,0.8,0.1,0.8,146.84
2026-04-12 19:00:00,0.8,0.1,0.8,144.0
2026-04-12 19:15:00,0.8,0.0,0.8,132.03
2026-04-12 19:30:00,0.8,0.0,0.8,141.97
2026-04-12 19:45:00,0.8,0.0,0.8,162.05
2026-04-12 20:00:00,0.8,0.0,0.8,142.02
2026-04-12 20:15:00,0.8,0.0,0.8,145.53
2026-04-12 20:30:00,0.8,0.0,0.8,140.96
2026-04-12 20:45:00,0.8,0.0,0.8,144.09
2026-04-12 21:00:00,0.0,0.8,0.8,144.09
2026-04-12 21:15:00,0.0,0.8,0.8,143.78
2026-04-12 21:30:00,0.0,0.8,0.8,136.3
2026-04-12 21:45:00,0.0,0.8,0.8,137.43
2026-04-12 22:00:00,0.0,0.8,0.8,142.11
2026-04-12 22:15:00,0.0,0.8,0.8,137.57
2026-04-12 22:30:00,0.0,0.8,0.8,135.65
2026-04-12 22:45:00,0.0,0.8,0.8,124.03
2026-04-12 23:00:00,0.0,0.8,0.8,135.0
2026-04-12 23:15:00,0.0,0.8,0.8,126.5
2026-04-12 23:30:00,0.0,0.8,0.8,120.42
2026-04-12 23:45:00,0.0,0.8,0.8,113.02
