date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 19:30:00,0.0,0.7,0.7,80.75
2025-09-16 20:00:00,3.4,0.0,3.4,117.7
2025-09-16 20:30:00,2.8,0.2,2.8,90.99
2025-09-16 21:00:00,2.0,0.2,2.0,108.54
2025-09-16 21:30:00,0.9,0.2,0.9,91.43
2025-09-16 22:00:00,4.4,1.6,4.4,126.44
2025-09-16 22:30:00,3.0,2.0,3.0,77.96
2025-09-16 23:00:00,1.8,2.0,2.0,79.11
2025-09-16 23:30:00,0.3,2.6,2.6,54.01
2025-09-17 00:00:00,0.4,2.3,2.3,42.0
2025-09-17 00:30:00,0.0,2.8,2.8,50.26
2025-09-17 01:00:00,0.0,4.8,4.8,34.92
2025-09-17 01:30:00,0.0,7.1,7.1,18.0
2025-09-17 02:00:00,0.8,6.0,6.0,46.3
2025-09-17 02:30:00,0.3,7.3,7.3,27.09
2025-09-17 03:00:00,0.0,8.5,8.5,24.0
2025-09-17 03:30:00,0.0,11.6,11.6,18.07
2025-09-17 04:00:00,1.3,9.8,9.8,19.09
2025-09-17 04:30:00,1.3,10.9,10.9,32.15
2025-09-17 05:00:00,0.0,12.1,12.1,39.71
2025-09-17 05:30:00,0.3,12.1,12.1,44.25
2025-09-17 06:00:00,0.0,11.7,11.7,29.03
2025-09-17 06:30:00,1.3,12.2,12.2,44.76
2025-09-17 07:00:00,0.0,12.3,12.3,62.42
2025-09-17 07:30:00,0.3,11.8,11.8,70.55
2025-09-17 08:00:00,0.0,12.6,12.6,49.42
2025-09-17 08:30:00,0.0,12.2,12.2,67.06
2025-09-17 09:00:00,0.0,12.2,12.2,78.06
2025-09-17 09:30:00,0.0,12.2,12.2,94.33
2025-09-17 10:00:00,3.8,12.3,12.3,33.04
2025-09-17 10:30:00,6.3,12.6,12.6,56.34
2025-09-17 11:00:00,4.1,12.2,12.2,110.99
2025-09-17 11:30:00,4.5,12.1,12.1,121.0
2025-09-17 12:00:00,0.0,12.4,12.4,85.19
2025-09-17 12:30:00,0.0,9.6,9.6,86.32
2025-09-17 13:00:00,0.0,9.5,9.5,104.69
2025-09-17 13:30:00,0.4,9.2,9.2,112.97
2025-09-17 14:00:00,2.5,9.4,9.4,86.21
2025-09-17 14:30:00,0.0,9.1,9.1,115.47
2025-09-17 15:00:00,0.3,9.3,9.3,132.98
2025-09-17 15:30:00,0.7,11.8,11.8,150.79
2025-09-17 16:00:00,0.0,24.6,24.6,136.47
2025-09-17 16:30:00,0.0,24.7,24.7,115.81
2025-09-17 17:00:00,0.0,25.3,25.3,103.99
2025-09-17 17:30:00,0.0,25.1,25.1,88.81
2025-09-17 18:00:00,0.6,12.1,12.1,105.99
2025-09-17 18:30:00,0.0,12.2,12.2,96.83
2025-09-17 19:00:00,0.0,12.7,12.7,78.0
2025-09-17 19:30:00,0.0,12.5,12.5,61.1
2025-09-17 20:00:00,0.0,9.5,9.5,76.74
2025-09-17 20:30:00,0.0,11.0,11.0,72.03
2025-09-17 21:00:00,0.0,11.3,11.3,64.46
2025-09-17 21:30:00,0.0,11.7,11.7,59.57
2025-09-17 22:00:00,0.7,7.6,7.6,69.67
2025-09-17 22:30:00,0.0,8.2,8.2,56.14
2025-09-17 23:00:00,0.0,8.7,8.7,55.59
2025-09-17 23:30:00,1.3,9.8,9.8,11.0
2025-09-19 00:00:00,3.2,0.0,3.2,19.02
2025-09-19 00:30:00,1.4,0.0,1.4,2.47
2025-09-19 01:00:00,0.9,0.0,0.9,5.83
2025-09-19 01:30:00,0.4,0.0,0.4,0.0
2025-09-19 02:00:00,1.8,0.0,1.8,9.96
2025-09-19 02:30:00,1.0,0.0,1.0,1.17
2025-09-19 03:00:00,0.7,0.0,0.7,0.82
2025-09-19 03:30:00,0.7,0.0,0.7,-2.71
2025-09-19 04:00:00,0.9,0.0,0.9,10.15
2025-09-19 04:30:00,0.7,0.0,0.7,8.05
2025-09-19 05:00:00,0.8,0.0,0.8,8.59
2025-09-19 05:30:00,0.8,0.0,0.8,19.98
2025-09-19 06:00:00,1.3,0.8,1.3,-1.66
2025-09-19 06:30:00,0.5,0.3,0.5,9.35
2025-09-19 07:00:00,0.5,1.1,1.1,22.29
2025-09-19 07:30:00,0.7,3.5,3.5,52.02
2025-09-19 08:00:00,0.0,1.6,1.6,30.24
2025-09-19 08:30:00,0.0,1.5,1.5,60.08
2025-09-19 09:00:00,0.7,1.4,1.4,87.73
2025-09-19 09:30:00,0.7,1.3,1.3,100.97
2025-09-19 10:00:00,6.3,11.8,11.8,62.25
2025-09-19 10:30:00,6.3,11.0,11.0,88.01
2025-09-19 11:00:00,6.8,9.6,9.6,116.95
2025-09-19 11:30:00,7.6,8.9,8.9,112.78
2025-09-19 12:00:00,6.3,9.5,9.5,125.09
2025-09-19 12:30:00,7.4,7.6,7.6,84.0
2025-09-19 13:00:00,8.5,8.5,8.5,186.0
2025-09-19 13:30:00,10.4,10.5,10.5,220.91
2025-09-19 14:00:00,3.8,3.7,3.8,333.0
2025-09-19 14:30:00,5.8,5.8,5.8,315.0
2025-09-19 15:00:00,9.3,9.4,9.4,252.0
2025-09-19 15:30:00,11.1,11.3,11.3,198.0
2025-09-19 16:00:00,8.2,11.3,11.3,123.0
2025-09-19 16:30:00,6.6,11.3,11.3,110.2
2025-09-19 17:00:00,6.3,12.1,12.1,100.83
2025-09-19 17:30:00,6.3,7.8,7.8,70.0
2025-09-19 18:00:00,0.7,11.4,11.4,119.92
2025-09-19 18:30:00,0.3,11.6,11.6,103.64
2025-09-19 19:00:00,0.0,11.7,11.7,90.55
2025-09-19 19:30:00,0.0,12.3,12.3,77.09
2025-09-19 20:00:00,0.6,11.7,11.7,99.33
2025-09-19 20:30:00,0.0,12.0,12.0,87.08
2025-09-19 21:00:00,0.0,12.0,12.0,80.48
2025-09-19 21:30:00,0.0,12.6,12.6,66.27
2025-09-19 22:00:00,0.5,10.9,10.9,89.08
2025-09-19 22:30:00,0.0,12.1,12.1,82.23
2025-09-19 23:00:00,0.0,12.1,12.1,77.1
2025-09-19 23:30:00,0.0,12.7,12.7,57.27
2025-09-20 00:00:00,0.1,5.1,5.1,87.16
2025-09-20 00:30:00,0.1,5.9,5.9,-2.1
2025-09-20 01:00:00,0.3,5.8,5.8,-2.96
2025-09-20 01:30:00,0.4,11.3,11.3,-2.1
2025-09-20 02:00:00,0.3,11.3,11.3,0.65
2025-09-20 02:30:00,0.4,11.6,11.6,0.65
2025-09-20 03:00:00,1.6,11.9,11.9,-10.04
2025-09-20 03:30:00,0.3,11.9,11.9,-10.07
2025-09-20 04:00:00,1.3,11.9,11.9,-18.59
2025-09-20 04:30:00,0.2,11.9,11.9,-24.09
2025-09-20 05:00:00,0.2,11.6,11.6,-16.98
2025-09-20 05:30:00,0.2,11.3,11.3,-11.21
2025-09-20 06:00:00,1.5,11.3,11.3,-33.81
2025-09-20 06:30:00,0.0,11.3,11.3,-7.19
2025-09-20 07:00:00,0.0,11.9,11.9,0.0
2025-09-20 07:30:00,0.0,11.3,11.3,10.0
2025-09-20 08:00:00,10.5,12.0,12.0,-15.0
2025-09-20 08:30:00,10.4,11.9,11.9,11.09
2025-09-20 09:00:00,10.8,11.6,11.6,17.02
2025-09-20 09:30:00,11.2,12.7,12.7,74.5
2025-09-20 10:00:00,0.0,1.0,1.0,0.0
2025-09-20 10:30:00,0.0,7.0,7.0,76.68
2025-09-20 11:00:00,0.7,6.2,6.2,104.0
2025-09-20 11:30:00,0.9,5.7,5.7,129.79
2025-09-20 12:00:00,2.1,6.2,6.2,14.5
2025-09-20 12:30:00,2.1,4.5,4.5,28.0
2025-09-20 13:00:00,2.4,4.9,4.9,72.77
2025-09-20 13:30:00,3.2,5.2,5.2,100.49
2025-09-20 14:00:00,0.3,5.9,5.9,94.6
2025-09-20 14:30:00,0.5,5.5,5.5,56.73
2025-09-20 15:00:00,0.0,5.3,5.3,65.66
2025-09-20 15:30:00,0.0,5.3,5.3,78.92
2025-09-20 16:00:00,0.8,7.8,7.8,111.94
2025-09-20 16:30:00,0.3,8.0,8.0,82.04
2025-09-20 17:00:00,1.3,8.5,8.5,80.36
2025-09-20 17:30:00,0.0,9.0,9.0,52.3
2025-09-20 18:00:00,0.3,5.5,5.5,80.18
2025-09-20 18:30:00,0.3,6.2,6.2,97.0
2025-09-20 19:00:00,0.0,7.6,7.6,82.86
2025-09-20 19:30:00,0.0,10.0,10.0,21.52
2025-09-20 20:00:00,0.0,6.9,6.9,81.23
2025-09-20 20:30:00,0.0,5.8,5.8,32.73
2025-09-20 21:00:00,0.0,7.6,7.6,70.0
2025-09-20 21:30:00,0.0,9.7,9.7,56.04
2025-09-20 22:00:00,0.5,8.2,8.2,61.4
2025-09-20 22:30:00,0.0,8.1,8.1,45.58
2025-09-20 23:00:00,0.0,8.0,8.0,53.13
2025-09-20 23:30:00,0.0,9.6,9.6,11.33
