date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,0.5,0.1,0.5,-7.41
2025-06-08 00:30:00,0.3,0.1,0.3,-16.49
2025-06-08 01:00:00,0.2,0.9,0.9,-17.3
2025-06-08 01:30:00,0.3,1.3,1.3,-45.9
2025-06-08 02:00:00,1.3,0.1,1.3,-13.92
2025-06-08 02:30:00,0.3,0.1,0.3,-30.18
2025-06-08 03:00:00,0.0,1.1,1.1,-37.92
2025-06-08 03:30:00,0.0,1.9,1.9,-48.8
2025-06-08 04:00:00,4.9,0.2,4.9,-36.08
2025-06-08 04:30:00,3.8,0.6,3.8,-43.1
2025-06-08 05:00:00,3.8,1.4,3.8,-46.53
2025-06-08 05:30:00,3.8,2.1,3.8,-52.61
2025-06-08 06:00:00,0.0,1.9,1.9,-59.06
2025-06-08 06:30:00,0.0,2.2,2.2,-53.21
2025-06-08 07:00:00,0.0,2.0,2.0,-52.91
2025-06-08 07:30:00,1.3,2.2,2.2,-49.31
2025-06-08 08:00:00,0.0,1.0,1.0,-49.46
2025-06-08 08:30:00,0.1,0.6,0.6,-34.11
2025-06-08 09:00:00,1.3,0.8,1.3,-33.71
2025-06-08 09:30:00,0.7,0.5,0.7,-13.0
2025-06-08 10:00:00,0.0,3.9,3.9,-23.99
2025-06-08 10:30:00,0.1,1.3,1.3,-7.01
2025-06-08 11:00:00,0.2,0.3,0.3,-1.89
2025-06-08 11:30:00,1.6,0.0,1.6,0.01
2025-06-08 12:00:00,0.0,1.3,1.3,-22.62
2025-06-08 12:30:00,0.2,0.5,0.5,-13.42
2025-06-08 13:00:00,0.7,0.0,0.7,6.3
2025-06-08 13:30:00,2.4,0.0,2.4,23.32
2025-06-08 14:00:00,1.1,0.8,1.1,-2.39
2025-06-08 14:30:00,1.4,0.7,1.4,12.59
2025-06-08 15:00:00,1.9,0.0,1.9,31.36
2025-06-08 15:30:00,0.8,0.0,0.8,116.73
2025-06-08 16:00:00,1.2,0.6,1.2,41.59
2025-06-08 16:30:00,0.5,0.4,0.5,69.69
2025-06-08 17:00:00,0.5,0.3,0.5,89.71
2025-06-08 17:30:00,3.3,0.0,3.3,140.4
2025-06-08 18:00:00,0.8,0.7,0.8,85.0
2025-06-08 18:30:00,2.3,0.7,2.3,79.7
2025-06-08 19:00:00,1.6,0.6,1.6,97.17
2025-06-08 19:30:00,1.3,0.3,1.3,111.69
2025-06-08 20:00:00,1.5,0.0,1.5,150.0
2025-06-08 20:30:00,2.1,0.0,2.1,121.69
2025-06-08 21:00:00,1.9,0.0,1.9,93.31
2025-06-08 21:30:00,1.1,0.4,1.1,88.46
2025-06-08 22:00:00,1.9,0.0,1.9,138.0
2025-06-08 22:30:00,1.9,0.4,1.9,116.2
2025-06-08 23:00:00,1.9,1.7,1.9,66.72
2025-06-08 23:30:00,0.1,2.9,2.9,72.56
2025-06-09 00:00:00,1.5,0.0,1.5,-6.74
2025-06-09 00:30:00,1.0,0.0,1.0,-10.86
2025-06-09 01:00:00,0.6,0.0,0.6,-3.11
2025-06-09 01:30:00,0.6,0.5,0.6,-3.29
2025-06-09 02:00:00,1.0,0.0,1.0,-6.85
2025-06-09 02:30:00,1.0,0.0,1.0,-10.93
2025-06-09 03:00:00,0.8,0.0,0.8,-9.29
2025-06-09 03:30:00,0.6,0.0,0.6,-9.31
2025-06-09 04:00:00,1.6,0.0,1.6,-5.6
2025-06-09 04:30:00,1.1,0.5,1.1,-10.69
2025-06-09 05:00:00,1.1,0.0,1.1,-6.86
2025-06-09 05:30:00,0.6,0.5,0.6,-4.02
2025-06-09 06:00:00,2.2,0.5,2.2,-7.24
2025-06-09 06:30:00,1.2,0.0,1.2,-0.98
2025-06-09 07:00:00,0.8,0.0,0.8,-1.05
2025-06-09 07:30:00,0.2,0.1,0.2,-0.87
2025-06-09 08:00:00,1.8,0.6,1.8,-10.48
