date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 12:00:00,0.2,0.0,0.2,-1.5
2026-02-26 12:15:00,0.2,0.0,0.2,-5.41
2026-02-26 12:30:00,0.2,0.0,0.2,-3.56
2026-02-26 12:45:00,0.2,0.0,0.2,-4.55
2026-02-26 13:00:00,0.0,0.0,0.0,-0.01
2026-02-26 13:15:00,0.0,0.0,0.0,1.17
2026-02-26 13:30:00,0.0,0.0,0.0,-1.36
2026-02-26 13:45:00,0.0,0.0,0.0,-1.17
2026-02-26 14:00:00,0.0,1.5,1.5,-10.0
2026-02-26 14:15:00,0.0,1.5,1.5,-10.0
2026-02-26 14:30:00,0.0,1.5,1.5,-10.0
2026-02-26 14:45:00,0.0,1.5,1.5,-7.95
2026-02-26 15:00:00,1.4,3.9,3.9,0.0
2026-02-26 15:15:00,1.4,3.9,3.9,1.33
2026-02-26 15:30:00,1.4,4.4,4.4,15.15
2026-02-26 15:45:00,1.4,4.5,4.5,15.52
2026-02-26 16:00:00,0.9,4.1,4.1,-3.34
2026-02-26 16:15:00,0.9,4.2,4.2,-1.09
2026-02-26 16:30:00,0.9,4.1,4.1,16.89
2026-02-26 16:45:00,0.9,4.1,4.1,1.94
2026-02-26 17:00:00,0.0,2.5,2.5,74.83
2026-02-26 17:15:00,0.0,2.5,2.5,42.0
2026-02-26 17:30:00,0.0,2.5,2.5,91.87
2026-02-26 17:45:00,0.0,2.5,2.5,89.05
2026-02-26 18:00:00,0.0,2.8,2.8,55.67
2026-02-26 18:15:00,0.3,2.5,2.5,91.05
2026-02-26 18:30:00,0.3,2.5,2.5,90.96
2026-02-26 18:45:00,0.0,2.5,2.5,89.12
2026-02-26 19:00:00,0.0,3.5,3.5,76.29
2026-02-26 19:15:00,0.0,1.4,1.4,83.84
2026-02-26 19:30:00,0.0,1.5,1.5,77.53
2026-02-26 19:45:00,0.0,3.4,3.4,66.89
2026-02-26 20:00:00,0.0,1.8,1.8,42.58
2026-02-26 20:15:00,0.9,1.6,1.6,-42.0
2026-02-26 20:30:00,0.0,1.4,1.4,56.48
2026-02-26 20:45:00,0.0,1.8,1.8,13.68
2026-02-26 21:00:00,4.8,2.7,4.8,28.42
2026-02-26 21:15:00,6.8,2.7,6.8,19.02
2026-02-26 21:30:00,4.8,2.7,4.8,15.42
2026-02-26 21:45:00,5.3,2.5,5.3,-24.94
2026-02-26 22:00:00,7.2,10.5,10.5,36.99
2026-02-26 22:15:00,7.2,10.6,10.6,29.14
2026-02-26 22:30:00,7.2,10.5,10.5,8.85
2026-02-26 22:45:00,7.2,10.2,10.2,33.02
2026-02-26 23:00:00,15.0,15.0,15.0,30.66
2026-02-26 23:15:00,15.0,15.3,15.3,-60.0
2026-02-26 23:30:00,15.0,15.5,15.5,37.7
2026-02-26 23:45:00,15.4,15.5,15.5,-14.72
