date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 12:00:00,41.0,3.3,41.0,92.0
2026-06-30 12:15:00,40.0,1.3,40.0,90.58
2026-06-30 12:30:00,32.5,3.3,32.5,90.34
2026-06-30 12:45:00,32.5,1.3,32.5,89.87
2026-06-30 13:00:00,21.3,1.3,21.3,88.47
2026-06-30 13:15:00,16.3,3.3,16.3,96.35
2026-06-30 13:30:00,20.1,3.3,20.1,91.98
2026-06-30 13:45:00,16.3,1.3,16.3,89.87
2026-06-30 14:00:00,33.3,7.7,33.3,84.26
2026-06-30 14:15:00,30.4,6.5,30.4,90.53
2026-06-30 14:30:00,26.6,6.5,26.6,93.07
2026-06-30 14:45:00,31.8,6.5,31.8,100.46
2026-06-30 15:00:00,16.2,5.5,16.2,92.01
2026-06-30 15:15:00,17.9,2.3,17.9,99.99
2026-06-30 15:30:00,16.3,2.3,16.3,102.83
2026-06-30 15:45:00,17.2,2.3,17.2,102.19
2026-06-30 16:00:00,12.5,2.3,12.5,102.06
2026-06-30 16:15:00,12.5,2.3,12.5,109.23
2026-06-30 16:30:00,12.5,2.3,12.5,112.81
2026-06-30 16:45:00,13.8,2.3,13.8,127.02
2026-06-30 17:00:00,5.5,6.0,6.0,109.9
2026-06-30 17:15:00,7.5,4.0,7.5,124.57
2026-06-30 17:30:00,5.5,4.5,5.5,170.28
2026-06-30 17:45:00,11.8,16.4,16.4,134.86
2026-06-30 18:00:00,5.0,4.0,5.0,140.45
2026-06-30 18:15:00,7.0,5.8,7.0,172.09
2026-06-30 18:30:00,5.0,10.8,10.8,228.01
2026-06-30 18:45:00,9.8,22.0,22.0,266.11
2026-06-30 19:00:00,13.5,4.0,13.5,265.66
2026-06-30 19:15:00,13.5,4.0,13.5,324.48
2026-06-30 19:30:00,13.5,4.0,13.5,368.16
2026-06-30 19:45:00,15.5,4.3,15.5,443.49
2026-06-30 20:00:00,11.6,0.1,11.6,390.28
2026-06-30 20:15:00,11.9,0.0,11.9,420.78
2026-06-30 20:30:00,11.9,0.0,11.9,459.43
2026-06-30 20:45:00,11.9,0.0,11.9,452.92
2026-06-30 21:00:00,8.9,0.3,8.9,431.78
2026-06-30 21:15:00,9.2,0.1,9.2,382.85
2026-06-30 21:30:00,9.4,0.0,9.4,344.29
2026-06-30 21:45:00,9.4,0.0,9.4,290.88
2026-06-30 22:00:00,13.1,3.8,13.1,331.01
2026-06-30 22:15:00,13.6,0.1,13.6,247.38
2026-06-30 22:30:00,13.0,0.0,13.0,220.51
2026-06-30 22:45:00,12.9,0.3,12.9,209.33
2026-06-30 23:00:00,10.5,0.1,10.5,198.51
2026-06-30 23:15:00,10.5,0.1,10.5,187.58
2026-06-30 23:30:00,10.5,0.3,10.5,180.06
2026-06-30 23:45:00,10.5,0.3,10.5,157.01
