date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,1.8,0.0,1.8,60.53
2025-08-18 00:30:00,1.6,0.0,1.6,37.17
2025-08-18 01:00:00,0.6,0.3,0.6,37.88
2025-08-18 01:30:00,0.6,0.6,0.6,22.62
2025-08-18 02:00:00,3.3,0.0,3.3,40.65
2025-08-18 02:30:00,1.2,0.0,1.2,37.88
2025-08-18 03:00:00,0.8,0.5,0.8,26.59
2025-08-18 03:30:00,0.3,1.2,1.2,20.3
2025-08-18 04:00:00,1.3,0.0,1.3,21.11
2025-08-18 04:30:00,0.6,0.0,0.6,23.04
2025-08-18 05:00:00,0.9,0.3,0.9,30.1
2025-08-18 05:30:00,0.8,0.9,0.9,43.36
2025-08-18 06:00:00,1.0,0.6,1.0,42.2
2025-08-18 06:30:00,0.5,0.1,0.5,57.05
2025-08-18 07:00:00,0.5,0.7,0.7,67.13
2025-08-18 07:30:00,0.6,1.7,1.7,76.0
2025-08-18 08:00:00,1.3,0.6,1.3,55.98
2025-08-18 08:30:00,0.5,0.0,0.5,67.07
2025-08-18 09:00:00,0.8,0.6,0.8,83.0
2025-08-18 09:30:00,0.9,1.1,1.1,88.04
2025-08-18 10:00:00,0.0,2.3,2.3,72.01
2025-08-18 10:30:00,0.2,1.0,1.0,79.36
2025-08-18 11:00:00,1.2,0.1,1.2,94.32
2025-08-18 11:30:00,2.1,0.1,2.1,110.15
2025-08-18 12:00:00,2.5,1.3,2.5,80.52
2025-08-18 12:30:00,2.5,0.6,2.5,95.55
2025-08-18 13:00:00,2.1,0.1,2.1,106.3
2025-08-18 13:30:00,2.3,0.0,2.3,113.4
2025-08-18 14:00:00,1.4,1.0,1.4,76.94
2025-08-18 14:30:00,1.4,0.6,1.4,134.11
2025-08-18 15:00:00,1.9,0.0,1.9,153.39
2025-08-18 15:30:00,0.6,0.0,0.6,196.08
2025-08-18 16:00:00,1.7,1.1,1.7,153.99
2025-08-18 16:30:00,0.4,0.1,0.4,176.23
2025-08-18 17:00:00,0.3,1.9,1.9,140.87
2025-08-18 17:30:00,0.0,3.8,3.8,125.0
2025-08-18 18:00:00,6.3,2.4,6.3,159.72
2025-08-18 18:30:00,6.3,3.8,6.3,120.49
2025-08-18 19:00:00,6.3,5.7,6.3,113.99
2025-08-18 19:30:00,6.3,7.8,7.8,105.0
2025-08-18 20:00:00,0.0,5.8,5.8,110.02
2025-08-18 20:30:00,0.0,6.9,6.9,89.77
2025-08-18 21:00:00,0.0,7.1,7.1,103.99
2025-08-18 21:30:00,0.0,8.1,8.1,88.22
2025-08-18 22:00:00,0.4,2.6,2.6,108.66
2025-08-18 22:30:00,0.0,4.2,4.2,85.27
2025-08-18 23:00:00,0.0,5.2,5.2,89.85
2025-08-18 23:30:00,0.0,6.6,6.6,52.03
2025-08-19 00:00:00,1.4,0.5,1.4,90.5
2025-08-19 00:30:00,1.1,0.2,1.1,51.19
2025-08-19 01:00:00,1.2,0.2,1.2,58.59
2025-08-19 01:30:00,1.4,0.4,1.4,46.92
2025-08-19 02:00:00,1.3,0.1,1.3,73.15
2025-08-19 02:30:00,1.4,0.1,1.4,43.28
2025-08-19 03:00:00,1.3,0.2,1.3,18.45
2025-08-19 03:30:00,1.1,0.1,1.1,29.12
2025-08-19 04:00:00,2.1,0.1,2.1,25.29
2025-08-19 04:30:00,1.9,0.1,1.9,27.9
2025-08-19 05:00:00,1.3,0.1,1.3,57.93
2025-08-19 05:30:00,1.6,0.9,1.6,47.24
2025-08-19 06:00:00,2.1,0.7,2.1,40.54
2025-08-19 06:30:00,1.0,0.0,1.0,58.81
2025-08-19 07:00:00,0.7,0.6,0.7,48.78
2025-08-19 07:30:00,1.2,1.0,1.2,59.87
2025-08-19 08:00:00,0.2,0.7,0.7,32.0
2025-08-19 08:30:00,0.1,0.2,0.2,55.81
2025-08-19 09:00:00,0.0,0.2,0.2,73.54
2025-08-19 09:30:00,0.6,0.4,0.6,89.55
2025-08-19 10:00:00,1.0,0.2,1.0,64.2
2025-08-19 10:30:00,1.9,0.2,1.9,72.97
2025-08-19 11:00:00,0.5,0.2,0.5,97.03
2025-08-19 11:30:00,1.2,0.2,1.2,117.24
2025-08-19 12:00:00,0.2,1.9,1.9,70.54
2025-08-19 12:30:00,0.5,0.7,0.7,70.4
2025-08-19 13:00:00,0.3,0.7,0.7,100.81
2025-08-19 13:30:00,0.3,0.9,0.9,109.7
2025-08-19 14:00:00,0.8,2.2,2.2,70.84
2025-08-19 14:30:00,0.5,1.4,1.4,98.81
2025-08-19 15:00:00,0.6,1.5,1.5,116.3
2025-08-19 15:30:00,1.4,2.6,2.6,138.05
2025-08-19 16:00:00,1.3,0.4,1.3,114.49
2025-08-19 16:30:00,0.7,0.1,0.7,114.75
2025-08-19 17:00:00,0.3,0.4,0.4,105.82
2025-08-19 17:30:00,0.3,1.2,1.2,76.59
2025-08-19 18:00:00,1.0,1.2,1.2,122.4
2025-08-19 18:30:00,0.5,1.2,1.2,105.7
2025-08-19 19:00:00,1.5,1.2,1.5,106.41
2025-08-19 19:30:00,1.3,1.2,1.3,89.5
2025-08-19 20:00:00,3.3,0.1,3.3,113.44
2025-08-19 20:30:00,0.5,0.1,0.5,106.23
2025-08-19 21:00:00,1.9,0.1,1.9,100.15
2025-08-19 21:30:00,0.0,2.0,2.0,88.78
2025-08-19 22:00:00,2.5,1.3,2.5,108.0
2025-08-19 22:30:00,1.1,1.3,1.3,105.58
2025-08-19 23:00:00,0.0,3.9,3.9,92.01
2025-08-19 23:30:00,0.0,6.9,6.9,82.29
2025-08-20 00:00:00,1.3,0.1,1.3,67.58
2025-08-20 00:30:00,0.3,0.4,0.4,20.35
2025-08-20 01:00:00,0.0,0.9,0.9,20.07
2025-08-20 01:30:00,0.0,1.4,1.4,0.0
2025-08-20 02:00:00,18.8,3.5,18.8,35.06
2025-08-20 02:30:00,18.8,3.6,18.8,28.02
2025-08-20 03:00:00,19.0,3.1,19.0,23.48
2025-08-20 03:30:00,19.2,4.3,19.2,-14.0
2025-08-20 04:00:00,26.2,7.2,26.2,11.53
2025-08-20 04:30:00,25.4,6.6,25.4,16.03
2025-08-20 05:00:00,25.6,6.7,25.6,17.0
2025-08-20 05:30:00,25.5,7.5,25.5,56.0
2025-08-20 06:00:00,28.8,6.9,28.8,38.05
2025-08-20 06:30:00,28.3,5.5,28.3,20.8
2025-08-20 07:00:00,28.1,5.9,28.1,49.21
2025-08-20 07:30:00,28.0,6.7,28.0,55.93
2025-08-20 08:00:00,21.7,0.0,21.7,13.48
2025-08-20 08:30:00,21.5,0.0,21.5,9.92
2025-08-20 09:00:00,21.5,0.4,21.5,85.72
2025-08-20 09:30:00,21.8,0.2,21.8,99.08
2025-08-20 10:00:00,0.0,2.3,2.3,7.87
2025-08-20 10:30:00,0.6,0.7,0.7,47.97
2025-08-20 11:00:00,1.1,0.4,1.1,95.21
2025-08-20 11:30:00,1.3,0.4,1.3,123.07
2025-08-20 12:00:00,0.0,1.2,1.2,63.19
2025-08-20 12:30:00,0.2,0.7,0.7,82.9
2025-08-20 13:00:00,0.8,0.5,0.8,116.63
2025-08-20 13:30:00,0.8,0.1,0.8,144.97
2025-08-20 14:00:00,19.3,1.4,19.3,27.35
2025-08-20 14:30:00,20.1,0.4,20.1,109.7
2025-08-20 15:00:00,20.5,0.1,20.5,180.0
2025-08-20 15:30:00,19.9,0.1,19.9,182.95
2025-08-20 16:00:00,21.7,0.2,21.7,175.9
2025-08-20 16:30:00,20.5,0.1,20.5,142.33
2025-08-20 17:00:00,19.9,0.2,19.9,115.07
2025-08-20 17:30:00,20.2,0.5,20.2,106.71
2025-08-20 18:00:00,13.6,0.2,13.6,158.35
2025-08-20 18:30:00,12.5,1.1,12.5,131.59
2025-08-20 19:00:00,12.5,2.5,12.5,109.39
2025-08-20 19:30:00,12.5,3.7,12.5,100.66
2025-08-20 20:00:00,6.9,2.8,6.9,115.77
2025-08-20 20:30:00,6.3,4.7,6.3,106.47
2025-08-20 21:00:00,6.3,6.3,6.3,94.52
2025-08-20 21:30:00,6.3,7.9,7.9,87.24
2025-08-20 22:00:00,0.9,5.7,5.7,110.0
2025-08-20 22:30:00,0.0,7.6,7.6,101.07
2025-08-20 23:00:00,0.0,9.7,9.7,93.53
2025-08-20 23:30:00,0.0,12.7,12.7,69.24
2025-08-21 00:00:00,0.5,0.4,0.5,54.03
2025-08-21 00:30:00,0.4,0.5,0.5,56.1
2025-08-21 01:00:00,0.2,0.7,0.7,52.36
2025-08-21 01:30:00,0.0,1.2,1.2,39.11
2025-08-21 02:00:00,1.1,1.3,1.3,62.01
2025-08-21 02:30:00,2.1,0.3,2.1,32.76
2025-08-21 03:00:00,0.3,0.8,0.8,26.38
2025-08-21 03:30:00,0.0,2.1,2.1,26.81
2025-08-21 04:00:00,3.2,0.4,3.2,23.62
2025-08-21 04:30:00,0.3,0.5,0.5,45.51
2025-08-21 05:00:00,0.4,0.7,0.7,32.4
2025-08-21 05:30:00,0.4,0.6,0.6,32.72
2025-08-21 06:00:00,0.3,0.4,0.4,27.0
2025-08-21 06:30:00,0.7,0.4,0.7,24.24
2025-08-21 07:00:00,0.7,0.0,0.7,22.37
2025-08-21 07:30:00,0.3,0.1,0.3,59.99
2025-08-21 08:00:00,0.1,0.9,0.9,27.73
