date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,0.0,3.5,3.5,24.9
2025-07-07 00:30:00,0.0,3.4,3.4,11.82
2025-07-07 01:00:00,2.3,2.3,2.3,-52.5
2025-07-07 01:30:00,2.3,2.3,2.3,-58.5
2025-07-07 02:00:00,0.0,3.0,3.0,16.3
2025-07-07 02:30:00,0.0,2.6,2.6,1.59
2025-07-07 03:00:00,0.0,2.8,2.8,0.0
2025-07-07 03:30:00,2.3,2.3,2.3,-57.89
2025-07-07 04:00:00,4.6,2.8,4.6,-4.52
2025-07-07 04:30:00,3.8,3.8,3.8,-60.0
2025-07-07 05:00:00,3.8,3.8,3.8,-86.24
2025-07-07 05:30:00,3.8,3.8,3.8,-89.24
2025-07-07 06:00:00,3.0,3.0,3.0,-57.0
2025-07-07 06:30:00,3.0,3.0,3.0,-83.0
2025-07-07 07:00:00,3.6,3.6,3.6,-144.0
2025-07-07 07:30:00,3.7,3.7,3.7,-156.0
2025-07-07 08:00:00,5.4,5.4,5.4,-132.0
2025-07-07 08:30:00,5.2,5.2,5.2,-120.0
2025-07-07 09:00:00,0.5,5.4,5.4,-9.22
2025-07-07 09:30:00,0.8,4.9,4.9,-5.0
2025-07-07 10:00:00,2.0,2.0,2.0,-93.0
2025-07-07 10:30:00,1.5,1.5,1.5,-66.0
2025-07-07 11:00:00,1.3,1.3,1.3,12.71
2025-07-07 11:30:00,2.0,1.3,2.0,51.52
2025-07-07 12:00:00,0.8,0.8,0.8,-48.0
2025-07-07 12:30:00,0.4,0.4,0.4,-30.0
2025-07-07 13:00:00,0.4,0.5,0.5,48.65
2025-07-07 13:30:00,1.1,1.1,1.1,80.8
2025-07-07 14:00:00,7.8,7.8,7.8,61.2
2025-07-07 14:30:00,7.8,7.8,7.8,68.98
2025-07-07 15:00:00,11.4,0.9,11.4,109.06
2025-07-07 15:30:00,15.8,1.5,15.8,136.0
2025-07-07 16:00:00,6.8,2.3,6.8,111.61
2025-07-07 16:30:00,12.9,0.3,12.9,112.62
2025-07-07 17:00:00,13.4,0.4,13.4,114.47
2025-07-07 17:30:00,7.7,11.1,11.1,112.71
2025-07-07 18:00:00,3.4,0.2,3.4,135.4
2025-07-07 18:30:00,3.9,0.2,3.9,126.91
2025-07-07 19:00:00,0.2,0.2,0.2,184.5
2025-07-07 19:30:00,2.0,2.0,2.0,180.0
2025-07-07 20:00:00,3.4,3.0,3.4,142.89
2025-07-07 20:30:00,3.1,3.1,3.1,163.15
2025-07-07 21:00:00,3.0,3.0,3.0,172.06
2025-07-07 21:30:00,2.1,3.8,3.8,105.0
2025-07-07 22:00:00,6.0,0.0,6.0,116.76
2025-07-07 22:30:00,4.0,0.0,4.0,109.03
2025-07-07 23:00:00,1.7,0.0,1.7,100.97
2025-07-07 23:30:00,1.2,2.4,2.4,73.99
2025-07-08 00:00:00,3.0,0.0,3.0,66.73
2025-07-08 00:30:00,1.3,0.0,1.3,66.29
2025-07-08 01:00:00,0.6,2.1,2.1,50.45
2025-07-08 01:30:00,0.6,1.3,1.3,44.38
2025-07-08 02:00:00,5.8,0.0,5.8,54.5
2025-07-08 02:30:00,5.5,0.0,5.5,4.53
2025-07-08 03:00:00,6.3,0.0,6.3,36.97
2025-07-08 03:30:00,6.8,0.0,6.8,24.0
2025-07-08 04:00:00,19.5,0.1,19.5,-3.95
2025-07-08 04:30:00,19.5,0.2,19.5,-3.95
2025-07-08 05:00:00,19.1,0.3,19.1,29.26
2025-07-08 05:30:00,18.8,0.5,18.8,36.6
2025-07-08 06:00:00,20.6,20.8,20.8,-25.13
2025-07-08 06:30:00,21.5,20.3,21.5,-2.43
2025-07-08 07:00:00,19.9,20.4,20.4,59.06
2025-07-08 07:30:00,19.5,20.4,20.4,56.14
2025-07-08 08:00:00,2.1,0.2,2.1,10.31
2025-07-08 08:30:00,2.0,0.2,2.0,53.85
2025-07-08 09:00:00,1.7,0.1,1.7,55.04
2025-07-08 09:30:00,2.2,0.1,2.2,74.2
2025-07-08 10:00:00,1.2,0.7,1.2,50.73
2025-07-08 10:30:00,1.1,0.5,1.1,59.6
2025-07-08 11:00:00,1.9,0.1,1.9,64.3
2025-07-08 11:30:00,2.2,0.1,2.2,90.04
2025-07-08 12:00:00,4.3,0.5,4.3,50.05
2025-07-08 12:30:00,4.8,0.3,4.8,70.07
2025-07-08 13:00:00,2.9,0.0,2.9,86.08
2025-07-08 13:30:00,2.6,0.0,2.6,116.76
2025-07-08 14:00:00,1.6,1.7,1.7,22.35
2025-07-08 14:30:00,0.3,0.3,0.3,46.89
2025-07-08 15:00:00,0.7,0.8,0.8,142.0
2025-07-08 15:30:00,1.0,1.1,1.1,150.21
2025-07-08 16:00:00,1.4,0.6,1.4,107.31
2025-07-08 16:30:00,1.7,0.0,1.7,122.2
2025-07-08 17:00:00,1.2,0.0,1.2,180.0
2025-07-08 17:30:00,0.9,0.0,0.9,220.49
2025-07-08 18:00:00,2.2,0.1,2.2,127.99
2025-07-08 18:30:00,1.7,0.0,1.7,119.08
2025-07-08 19:00:00,1.5,0.0,1.5,120.31
2025-07-08 19:30:00,1.2,0.3,1.2,113.0
2025-07-08 20:00:00,1.4,0.0,1.4,125.13
2025-07-08 20:30:00,1.2,0.0,1.2,122.92
2025-07-08 21:00:00,0.8,0.0,0.8,108.23
2025-07-08 21:30:00,0.1,0.6,0.6,103.08
2025-07-08 22:00:00,9.5,0.0,9.5,110.83
2025-07-08 22:30:00,0.3,0.0,0.3,108.0
2025-07-08 23:00:00,0.0,0.5,0.5,103.07
2025-07-08 23:30:00,0.0,1.5,1.5,86.1
2025-07-09 00:00:00,2.8,12.5,12.5,-14.32
2025-07-09 00:30:00,2.3,12.5,12.5,-23.45
2025-07-09 01:00:00,0.0,13.1,13.1,-10.82
2025-07-09 01:30:00,0.0,16.3,16.3,44.99
2025-07-09 02:00:00,0.3,50.5,50.5,30.01
2025-07-09 02:30:00,0.0,50.4,50.4,-24.43
2025-07-09 03:00:00,0.0,50.8,50.8,-39.99
2025-07-09 03:30:00,0.0,50.8,50.8,-43.68
2025-07-09 04:00:00,0.1,27.7,27.7,6.1
2025-07-09 04:30:00,0.0,28.0,28.0,-23.58
2025-07-09 05:00:00,0.0,28.1,28.1,-26.03
2025-07-09 05:30:00,0.0,27.5,27.5,-54.39
2025-07-09 06:00:00,1.0,60.2,60.2,17.77
2025-07-09 06:30:00,0.2,57.7,57.7,-3.39
2025-07-09 07:00:00,0.0,57.6,57.6,-39.42
2025-07-09 07:30:00,1.9,57.3,57.3,-39.0
2025-07-09 08:00:00,0.8,5.2,5.2,-2.31
2025-07-09 08:30:00,0.3,5.2,5.2,-13.33
2025-07-09 09:00:00,2.3,4.6,4.6,-16.36
2025-07-09 09:30:00,2.8,5.2,5.2,12.0
2025-07-09 10:00:00,0.0,1.8,1.8,49.0
2025-07-09 10:30:00,0.0,1.1,1.1,70.22
2025-07-09 11:00:00,0.2,0.2,0.2,86.25
2025-07-09 11:30:00,1.6,0.1,1.6,94.53
2025-07-09 12:00:00,0.0,1.0,1.0,72.0
2025-07-09 12:30:00,0.1,0.4,0.4,86.0
2025-07-09 13:00:00,0.2,0.5,0.5,98.7
2025-07-09 13:30:00,0.2,1.2,1.2,111.06
2025-07-09 14:00:00,0.0,0.9,0.9,90.0
2025-07-09 14:30:00,0.1,0.2,0.2,107.43
2025-07-09 15:00:00,0.2,0.4,0.4,120.03
2025-07-09 15:30:00,0.8,0.7,0.8,138.54
2025-07-09 16:00:00,1.0,0.8,1.0,111.21
2025-07-09 16:30:00,0.4,0.4,0.4,123.51
2025-07-09 17:00:00,0.1,0.3,0.3,138.13
2025-07-09 17:30:00,1.0,0.8,1.0,170.93
2025-07-09 18:00:00,0.5,0.2,0.5,150.07
2025-07-09 18:30:00,0.0,1.1,1.1,133.76
2025-07-09 19:00:00,0.0,2.1,2.1,130.37
2025-07-09 19:30:00,0.0,2.9,2.9,122.01
2025-07-09 20:00:00,0.6,2.5,2.5,135.32
2025-07-09 20:30:00,0.0,2.7,2.7,127.06
2025-07-09 21:00:00,0.0,3.2,3.2,115.09
2025-07-09 21:30:00,0.0,4.7,4.7,110.08
2025-07-09 22:00:00,0.7,3.1,3.1,121.59
2025-07-09 22:30:00,0.1,3.7,3.7,115.2
2025-07-09 23:00:00,0.0,4.6,4.6,102.21
2025-07-09 23:30:00,0.0,6.4,6.4,95.95
2025-07-10 00:00:00,0.8,4.3,4.3,110.33
2025-07-10 00:30:00,0.1,3.9,3.9,79.93
2025-07-10 01:00:00,0.0,3.9,3.9,67.5
2025-07-10 01:30:00,0.5,4.1,4.1,62.24
2025-07-10 02:00:00,0.7,1.3,1.3,83.2
2025-07-10 02:30:00,0.5,0.4,0.5,134.5
2025-07-10 03:00:00,0.6,0.9,0.9,70.58
2025-07-10 03:30:00,0.9,1.3,1.3,36.78
2025-07-10 04:00:00,0.6,0.6,0.6,76.39
2025-07-10 04:30:00,0.7,0.7,0.7,137.5
2025-07-10 05:00:00,0.7,1.3,1.3,65.0
2025-07-10 05:30:00,3.2,1.8,3.2,54.03
2025-07-10 06:00:00,0.8,0.0,0.8,61.91
2025-07-10 06:30:00,0.3,0.0,0.3,56.29
2025-07-10 07:00:00,0.8,0.8,0.8,79.0
2025-07-10 07:30:00,0.9,1.2,1.2,100.85
2025-07-10 08:00:00,0.3,0.3,0.3,62.01
2025-07-10 08:30:00,0.2,0.4,0.4,72.3
2025-07-10 09:00:00,0.3,0.7,0.7,87.2
2025-07-10 09:30:00,0.8,0.7,0.8,107.5
2025-07-10 10:00:00,0.1,0.9,0.9,58.1
2025-07-10 10:30:00,0.2,0.7,0.7,72.31
2025-07-10 11:00:00,0.7,0.0,0.7,100.92
2025-07-10 11:30:00,1.3,0.0,1.3,129.76
2025-07-10 12:00:00,0.4,0.4,0.4,75.0
