date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 12:00:00,0.0,19.8,19.8,17.24
2026-07-20 12:15:00,0.0,20.9,20.9,13.53
2026-07-20 12:30:00,0.1,22.3,22.3,14.01
2026-07-20 12:45:00,0.1,20.8,20.8,10.2
2026-07-20 13:00:00,2.5,22.1,22.1,8.38
2026-07-20 13:15:00,2.6,22.5,22.5,7.01
2026-07-20 13:30:00,2.5,22.6,22.6,4.93
2026-07-20 13:45:00,2.5,22.5,22.5,4.01
2026-07-20 14:00:00,2.8,16.8,16.8,0.0
2026-07-20 14:15:00,2.5,16.8,16.8,-2.0
2026-07-20 14:30:00,1.5,17.0,17.0,13.33
2026-07-20 14:45:00,1.5,17.0,17.0,13.41
2026-07-20 15:00:00,0.4,4.4,4.4,1.84
2026-07-20 15:15:00,0.3,4.4,4.4,3.12
2026-07-20 15:30:00,0.1,5.2,5.2,6.0
2026-07-20 15:45:00,0.0,4.4,4.4,7.33
2026-07-20 16:00:00,0.0,4.5,4.5,7.28
2026-07-20 16:15:00,0.0,4.5,4.5,10.4
2026-07-20 16:30:00,0.0,4.8,4.8,19.99
2026-07-20 16:45:00,0.1,3.7,3.7,36.49
2026-07-20 17:00:00,0.0,3.2,3.2,20.51
2026-07-20 17:15:00,0.0,3.2,3.2,51.46
2026-07-20 17:30:00,0.0,3.7,3.7,71.27
2026-07-20 17:45:00,0.0,3.7,3.7,96.0
2026-07-20 18:00:00,0.1,3.0,3.0,80.12
2026-07-20 18:15:00,0.1,4.1,4.1,103.94
2026-07-20 18:30:00,0.0,4.9,4.9,126.21
2026-07-20 18:45:00,0.0,3.6,3.6,143.58
2026-07-20 19:00:00,0.0,11.8,11.8,132.27
2026-07-20 19:15:00,0.1,12.0,12.0,144.72
2026-07-20 19:30:00,1.4,12.1,12.1,157.55
2026-07-20 19:45:00,0.0,12.3,12.3,166.21
2026-07-20 20:00:00,0.1,4.5,4.5,159.17
2026-07-20 20:15:00,0.1,4.5,4.5,166.85
2026-07-20 20:30:00,0.1,4.5,4.5,166.01
2026-07-20 20:45:00,0.3,4.4,4.4,176.54
2026-07-20 21:00:00,0.0,2.1,2.1,172.75
2026-07-20 21:15:00,0.3,1.9,1.9,173.6
2026-07-20 21:30:00,0.3,1.9,1.9,172.42
2026-07-20 21:45:00,0.3,0.8,0.8,165.23
2026-07-20 22:00:00,0.3,2.8,2.8,165.38
2026-07-20 22:15:00,0.3,2.8,2.8,160.34
2026-07-20 22:30:00,0.3,2.8,2.8,160.79
2026-07-20 22:45:00,0.0,3.1,3.1,152.23
2026-07-20 23:00:00,0.1,2.7,2.7,157.58
2026-07-20 23:15:00,0.1,2.8,2.8,152.37
2026-07-20 23:30:00,0.0,3.1,3.1,145.42
2026-07-20 23:45:00,0.0,3.5,3.5,141.9
