date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 12:00:00,5.9,9.1,9.1,67.4
2025-12-08 12:15:00,5.9,9.1,9.1,58.2
2025-12-08 12:30:00,6.2,8.8,8.8,70.57
2025-12-08 12:45:00,6.5,8.1,8.1,71.02
2025-12-08 13:00:00,6.1,7.5,7.5,20.98
2025-12-08 13:15:00,5.6,6.9,6.9,30.75
2025-12-08 13:30:00,5.9,5.8,5.9,73.68
2025-12-08 13:45:00,5.8,4.0,5.8,77.06
2025-12-08 14:00:00,4.8,3.4,4.8,75.03
2025-12-08 14:15:00,4.1,3.5,4.1,76.19
2025-12-08 14:30:00,3.5,4.1,4.1,57.52
2025-12-08 14:45:00,3.5,4.8,4.8,54.1
2025-12-08 15:00:00,3.8,4.9,4.9,84.4
2025-12-08 15:15:00,3.8,5.5,5.5,33.34
2025-12-08 15:30:00,3.8,5.3,5.3,25.21
2025-12-08 15:45:00,4.0,4.4,4.4,61.0
2025-12-08 16:00:00,3.0,3.5,3.5,48.47
2025-12-08 16:15:00,3.0,3.1,3.1,77.74
2025-12-08 16:30:00,3.0,3.1,3.1,78.56
2025-12-08 16:45:00,3.0,2.7,3.0,91.91
2025-12-08 17:00:00,3.8,5.0,5.0,67.98
2025-12-08 17:15:00,3.8,5.9,5.9,55.01
2025-12-08 17:30:00,3.8,6.5,6.5,87.01
2025-12-08 17:45:00,3.8,7.3,7.3,87.01
2025-12-08 18:00:00,0.0,8.2,8.2,80.45
2025-12-08 18:15:00,0.0,9.1,9.1,82.26
2025-12-08 18:30:00,0.0,9.4,9.4,86.31
2025-12-08 18:45:00,0.0,10.3,10.3,86.31
2025-12-08 19:00:00,0.0,11.4,11.4,86.45
2025-12-08 19:15:00,0.0,12.6,12.6,86.4
2025-12-08 19:30:00,0.0,11.7,11.7,81.97
2025-12-08 19:45:00,0.0,10.3,10.3,79.04
2025-12-08 20:00:00,3.8,8.1,8.1,86.58
2025-12-08 20:15:00,3.8,7.2,7.2,83.37
2025-12-08 20:30:00,3.8,6.5,6.5,72.92
2025-12-08 20:45:00,3.8,5.8,5.8,53.53
2025-12-08 21:00:00,0.2,5.2,5.2,74.04
2025-12-08 21:15:00,0.0,5.5,5.5,69.42
2025-12-08 21:30:00,0.0,5.4,5.4,70.88
2025-12-08 21:45:00,0.0,5.2,5.2,64.1
2025-12-08 22:00:00,0.0,5.2,5.2,70.71
2025-12-08 22:15:00,0.0,5.6,5.6,73.1
2025-12-08 22:30:00,0.0,4.9,4.9,69.39
2025-12-08 22:45:00,0.0,4.9,4.9,66.94
2025-12-08 23:00:00,0.0,4.5,4.5,72.31
2025-12-08 23:15:00,0.0,4.2,4.2,70.5
2025-12-08 23:30:00,0.0,4.4,4.4,68.8
2025-12-08 23:45:00,0.0,2.4,2.4,64.09
