date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 12:00:00,0.0,0.9,0.9,122.11
2026-04-02 12:15:00,0.0,0.5,0.5,109.24
2026-04-02 12:30:00,1.3,0.0,1.3,109.53
2026-04-02 12:45:00,2.1,0.0,2.1,114.81
2026-04-02 13:00:00,0.3,0.4,0.4,120.29
2026-04-02 13:15:00,0.3,0.0,0.3,109.92
2026-04-02 13:30:00,0.5,0.0,0.5,118.96
2026-04-02 13:45:00,0.2,0.0,0.2,109.07
2026-04-02 14:00:00,4.3,3.6,4.3,103.14
2026-04-02 14:15:00,4.0,3.6,4.0,119.86
2026-04-02 14:30:00,4.1,3.5,4.1,108.6
2026-04-02 14:45:00,3.9,3.5,3.9,105.29
2026-04-02 15:00:00,0.4,0.0,0.4,106.04
2026-04-02 15:15:00,0.1,0.0,0.1,110.08
2026-04-02 15:30:00,0.0,0.1,0.1,104.17
2026-04-02 15:45:00,0.0,0.3,0.3,109.23
2026-04-02 16:00:00,0.0,0.0,0.0,96.51
2026-04-02 16:15:00,0.0,0.4,0.4,104.1
2026-04-02 16:30:00,0.0,1.0,1.0,107.28
2026-04-02 16:45:00,0.0,1.0,1.0,113.36
2026-04-02 17:00:00,0.0,1.0,1.0,103.36
2026-04-02 17:15:00,0.0,1.0,1.0,110.38
2026-04-02 17:30:00,0.0,1.0,1.0,118.8
2026-04-02 17:45:00,0.0,0.6,0.6,136.02
2026-04-02 18:00:00,0.0,0.8,0.8,107.87
2026-04-02 18:15:00,0.0,0.8,0.8,117.43
2026-04-02 18:30:00,0.0,0.6,0.6,131.63
2026-04-02 18:45:00,0.0,0.3,0.3,148.43
2026-04-02 19:00:00,0.0,0.2,0.2,140.88
2026-04-02 19:15:00,0.0,0.2,0.2,148.95
2026-04-02 19:30:00,0.0,0.2,0.2,160.15
2026-04-02 19:45:00,0.0,0.2,0.2,171.79
2026-04-02 20:00:00,0.0,0.1,0.1,167.91
2026-04-02 20:15:00,0.0,0.1,0.1,163.78
2026-04-02 20:30:00,0.0,0.1,0.1,154.08
2026-04-02 20:45:00,0.0,0.2,0.2,148.26
2026-04-02 21:00:00,0.0,0.2,0.2,153.97
2026-04-02 21:15:00,0.0,0.2,0.2,144.91
2026-04-02 21:30:00,0.0,0.2,0.2,151.88
2026-04-02 21:45:00,0.0,0.3,0.3,141.23
2026-04-02 22:00:00,0.0,2.7,2.7,143.2
2026-04-02 22:15:00,0.0,2.7,2.7,137.01
2026-04-02 22:30:00,0.0,2.7,2.7,141.49
2026-04-02 22:45:00,0.0,2.7,2.7,138.96
2026-04-02 23:00:00,0.0,0.0,0.0,140.45
2026-04-02 23:15:00,0.0,0.0,0.0,132.33
2026-04-02 23:30:00,0.0,0.1,0.1,134.5
2026-04-02 23:45:00,0.0,0.1,0.1,121.93
