date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 12:00:00,0.2,0.8,0.8,-0.5
2026-03-01 12:15:00,0.2,0.8,0.8,-0.81
2026-03-01 12:30:00,0.0,1.1,1.1,-0.81
2026-03-01 12:45:00,0.2,0.3,0.3,-0.81
2026-03-01 13:00:00,0.0,1.5,1.5,-0.81
2026-03-01 13:15:00,0.0,1.3,1.3,-0.81
2026-03-01 13:30:00,0.3,0.7,0.7,-0.81
2026-03-01 13:45:00,0.4,0.7,0.7,-0.81
2026-03-01 14:00:00,17.9,2.7,17.9,-0.81
2026-03-01 14:15:00,17.1,2.4,17.1,-0.81
2026-03-01 14:30:00,17.1,2.6,17.1,19.63
2026-03-01 14:45:00,17.1,2.3,17.1,9.99
2026-03-01 15:00:00,3.1,0.7,3.1,8.31
2026-03-01 15:15:00,3.7,0.5,3.7,16.1
2026-03-01 15:30:00,2.1,1.3,2.1,38.38
2026-03-01 15:45:00,1.9,2.4,2.4,44.24
2026-03-01 16:00:00,11.8,9.4,11.8,42.93
2026-03-01 16:15:00,11.7,9.1,11.7,64.04
2026-03-01 16:30:00,11.7,9.4,11.7,86.99
2026-03-01 16:45:00,11.7,9.4,11.7,81.4
2026-03-01 17:00:00,5.8,4.7,5.8,79.41
2026-03-01 17:15:00,5.8,4.1,5.8,91.95
2026-03-01 17:30:00,5.9,4.4,5.9,98.06
2026-03-01 17:45:00,5.9,4.2,5.9,110.34
2026-03-01 18:00:00,1.3,0.4,1.3,94.72
2026-03-01 18:15:00,1.4,0.3,1.4,97.09
2026-03-01 18:30:00,1.3,0.3,1.3,95.17
2026-03-01 18:45:00,1.3,0.3,1.3,108.7
2026-03-01 19:00:00,7.9,7.9,7.9,108.53
2026-03-01 19:15:00,7.9,7.9,7.9,99.71
2026-03-01 19:30:00,7.9,8.3,8.3,89.97
2026-03-01 19:45:00,7.9,7.9,7.9,92.92
2026-03-01 20:00:00,0.1,2.0,2.0,94.08
2026-03-01 20:15:00,0.1,2.2,2.2,95.0
2026-03-01 20:30:00,0.1,2.0,2.0,92.15
2026-03-01 20:45:00,0.0,2.0,2.0,83.18
2026-03-01 21:00:00,0.0,0.4,0.4,35.46
2026-03-01 21:15:00,0.0,0.6,0.6,41.42
2026-03-01 21:30:00,0.0,0.6,0.6,29.98
2026-03-01 21:45:00,0.0,0.6,0.6,24.57
2026-03-01 22:00:00,3.0,0.6,3.0,59.41
2026-03-01 22:15:00,3.0,0.8,3.0,59.51
2026-03-01 22:30:00,3.0,0.6,3.0,64.72
2026-03-01 22:45:00,3.0,0.6,3.0,61.4
2026-03-01 23:00:00,0.8,0.6,0.8,60.43
2026-03-01 23:15:00,0.8,0.8,0.8,50.15
2026-03-01 23:30:00,0.8,0.8,0.8,45.68
2026-03-01 23:45:00,0.8,0.6,0.8,43.75
