date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 12:00:00,1.0,3.3,3.3,19.33
2026-05-22 12:15:00,1.0,3.1,3.1,17.43
2026-05-22 12:30:00,0.4,3.1,3.1,16.09
2026-05-22 12:45:00,1.0,3.1,3.1,16.7
2026-05-22 13:00:00,6.0,3.1,6.0,13.89
2026-05-22 13:15:00,6.3,3.0,6.3,15.08
2026-05-22 13:30:00,5.6,3.0,5.6,16.61
2026-05-22 13:45:00,5.6,3.0,5.6,16.01
2026-05-22 14:00:00,6.1,3.0,6.1,11.39
2026-05-22 14:15:00,6.1,3.0,6.1,13.77
2026-05-22 14:30:00,6.1,3.0,6.1,17.1
2026-05-22 14:45:00,5.5,3.0,5.5,19.2
2026-05-22 15:00:00,1.7,3.0,3.0,17.81
2026-05-22 15:15:00,2.3,3.0,3.0,16.0
2026-05-22 15:30:00,1.5,3.1,3.1,25.5
2026-05-22 15:45:00,1.3,3.1,3.1,48.64
2026-05-22 16:00:00,0.0,5.9,5.9,31.76
2026-05-22 16:15:00,0.0,5.9,5.9,61.29
2026-05-22 16:30:00,0.0,5.8,5.8,94.01
2026-05-22 16:45:00,0.0,5.8,5.8,100.62
2026-05-22 17:00:00,0.0,10.4,10.4,77.3
2026-05-22 17:15:00,0.0,9.9,9.9,87.34
2026-05-22 17:30:00,0.0,9.9,9.9,103.94
2026-05-22 17:45:00,0.1,9.3,9.3,120.73
2026-05-22 18:00:00,3.0,0.4,3.0,104.98
2026-05-22 18:15:00,4.3,0.5,4.3,120.24
2026-05-22 18:30:00,3.0,0.2,3.0,134.12
2026-05-22 18:45:00,3.1,0.1,3.1,145.61
2026-05-22 19:00:00,4.5,2.2,4.5,128.82
2026-05-22 19:15:00,4.5,1.9,4.5,136.06
2026-05-22 19:30:00,4.5,1.3,4.5,155.74
2026-05-22 19:45:00,4.8,5.0,5.0,187.38
2026-05-22 20:00:00,5.5,0.3,5.5,168.67
2026-05-22 20:15:00,5.5,6.7,6.7,187.44
2026-05-22 20:30:00,5.6,0.0,5.6,201.18
2026-05-22 20:45:00,5.6,0.0,5.6,214.71
2026-05-22 21:00:00,3.1,0.0,3.1,199.02
2026-05-22 21:15:00,3.0,0.3,3.0,180.68
2026-05-22 21:30:00,3.1,0.0,3.1,156.64
2026-05-22 21:45:00,3.1,2.1,3.1,139.66
2026-05-22 22:00:00,0.1,3.0,3.0,164.93
2026-05-22 22:15:00,0.1,3.0,3.0,148.5
2026-05-22 22:30:00,0.1,3.0,3.0,141.88
2026-05-22 22:45:00,0.3,3.0,3.0,133.84
2026-05-22 23:00:00,3.1,0.0,3.1,143.62
2026-05-22 23:15:00,3.0,0.1,3.0,138.01
2026-05-22 23:30:00,3.1,0.0,3.1,134.34
2026-05-22 23:45:00,3.1,0.0,3.1,129.02
