date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 12:00:00,3.7,0.7,3.7,33.0
2026-03-07 12:15:00,2.9,0.0,2.9,21.56
2026-03-07 12:30:00,2.9,0.1,2.9,19.0
2026-03-07 12:45:00,3.7,0.1,3.7,15.52
2026-03-07 13:00:00,4.4,0.0,4.4,39.8
2026-03-07 13:15:00,4.9,0.0,4.9,8.78
2026-03-07 13:30:00,5.1,0.0,5.1,7.28
2026-03-07 13:45:00,4.3,0.0,4.3,6.54
2026-03-07 14:00:00,2.9,1.1,2.9,8.32
2026-03-07 14:15:00,3.0,1.1,3.0,12.71
2026-03-07 14:30:00,2.9,1.1,2.9,52.3
2026-03-07 14:45:00,2.9,1.1,2.9,62.27
2026-03-07 15:00:00,1.8,0.9,1.8,46.48
2026-03-07 15:15:00,0.9,0.1,0.9,71.75
2026-03-07 15:30:00,0.5,0.8,0.8,93.41
2026-03-07 15:45:00,0.5,1.3,1.3,68.64
2026-03-07 16:00:00,0.0,0.9,0.9,93.44
2026-03-07 16:15:00,0.0,0.4,0.4,91.66
2026-03-07 16:30:00,0.0,0.1,0.1,127.43
2026-03-07 16:45:00,0.1,0.0,0.1,148.15
2026-03-07 17:00:00,0.0,0.9,0.9,92.02
2026-03-07 17:15:00,0.2,0.0,0.2,120.09
2026-03-07 17:30:00,0.0,0.1,0.1,131.09
2026-03-07 17:45:00,0.1,0.0,0.1,159.0
2026-03-07 18:00:00,1.9,0.4,1.9,152.19
2026-03-07 18:15:00,1.9,0.1,1.9,162.37
2026-03-07 18:30:00,1.9,0.4,1.9,172.39
2026-03-07 18:45:00,1.9,0.4,1.9,176.33
2026-03-07 19:00:00,0.6,0.0,0.6,180.13
2026-03-07 19:15:00,0.4,0.4,0.4,155.13
2026-03-07 19:30:00,0.4,0.1,0.4,156.47
2026-03-07 19:45:00,0.4,0.1,0.4,152.0
2026-03-07 20:00:00,1.5,0.0,1.5,164.21
2026-03-07 20:15:00,1.2,0.4,1.2,152.91
2026-03-07 20:30:00,1.3,0.1,1.3,144.02
2026-03-07 20:45:00,1.3,0.1,1.3,136.86
2026-03-07 21:00:00,0.0,0.1,0.1,127.17
2026-03-07 21:15:00,0.0,0.1,0.1,121.98
2026-03-07 21:30:00,0.0,0.1,0.1,122.12
2026-03-07 21:45:00,0.0,0.4,0.4,124.14
2026-03-07 22:00:00,0.0,0.1,0.1,138.95
2026-03-07 22:15:00,0.0,0.4,0.4,134.0
2026-03-07 22:30:00,0.0,0.1,0.1,130.79
2026-03-07 22:45:00,0.0,0.4,0.4,124.38
2026-03-07 23:00:00,0.0,0.4,0.4,137.51
2026-03-07 23:15:00,0.0,0.1,0.1,130.12
2026-03-07 23:30:00,0.0,0.1,0.1,123.97
2026-03-07 23:45:00,0.0,0.1,0.1,118.39
