date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 12:00:00,8.2,2.8,8.2,51.05
2026-07-05 12:15:00,8.3,4.5,8.3,35.41
2026-07-05 12:30:00,8.5,4.6,8.5,24.0
2026-07-05 12:45:00,9.0,7.3,9.0,11.59
2026-07-05 13:00:00,9.0,2.8,9.0,3.51
2026-07-05 13:15:00,8.6,2.8,8.6,0.24
2026-07-05 13:30:00,8.6,2.8,8.6,2.69
2026-07-05 13:45:00,8.4,2.8,8.4,1.66
2026-07-05 14:00:00,25.2,2.8,25.2,4.69
2026-07-05 14:15:00,25.0,2.9,25.0,1.12
2026-07-05 14:30:00,25.0,3.0,25.0,1.18
2026-07-05 14:45:00,25.0,3.8,25.0,1.0
2026-07-05 15:00:00,33.2,2.8,33.2,1.0
2026-07-05 15:15:00,33.0,2.9,33.0,1.08
2026-07-05 15:30:00,33.0,3.2,33.0,3.71
2026-07-05 15:45:00,33.0,3.2,33.0,2.21
2026-07-05 16:00:00,25.0,2.9,25.0,0.85
2026-07-05 16:15:00,25.2,5.3,25.2,1.01
2026-07-05 16:30:00,25.0,4.6,25.0,2.02
2026-07-05 16:45:00,25.2,5.3,25.2,5.34
2026-07-05 17:00:00,0.0,5.7,5.7,1.6
2026-07-05 17:15:00,0.0,5.4,5.4,5.13
2026-07-05 17:30:00,0.0,3.9,3.9,12.02
2026-07-05 17:45:00,0.2,3.8,3.8,42.72
2026-07-05 18:00:00,3.8,1.3,3.8,32.39
2026-07-05 18:15:00,3.8,0.3,3.8,53.15
2026-07-05 18:30:00,3.8,0.5,3.8,107.23
2026-07-05 18:45:00,3.8,0.4,3.8,125.24
2026-07-05 19:00:00,27.5,1.5,27.5,103.67
2026-07-05 19:15:00,27.5,0.4,27.5,115.0
2026-07-05 19:30:00,27.5,0.2,27.5,132.69
2026-07-05 19:45:00,27.5,0.4,27.5,135.11
2026-07-05 20:00:00,18.2,1.1,18.2,125.0
2026-07-05 20:15:00,18.4,0.1,18.4,130.84
2026-07-05 20:30:00,18.6,1.0,18.6,137.0
2026-07-05 20:45:00,18.7,1.0,18.7,147.45
2026-07-05 21:00:00,27.8,0.5,27.8,138.01
2026-07-05 21:15:00,29.2,0.0,29.2,138.96
2026-07-05 21:30:00,30.5,0.0,30.5,140.03
2026-07-05 21:45:00,34.4,0.0,34.4,145.53
2026-07-05 22:00:00,23.0,0.0,23.0,146.87
2026-07-05 22:15:00,29.3,0.0,29.3,143.57
2026-07-05 22:30:00,23.0,1.0,23.0,134.96
2026-07-05 22:45:00,22.9,1.3,22.9,133.89
2026-07-05 23:00:00,4.1,0.0,4.1,139.36
2026-07-05 23:15:00,2.8,0.0,2.8,130.5
2026-07-05 23:30:00,2.7,1.1,2.7,129.11
2026-07-05 23:45:00,2.7,1.3,2.7,126.63
