date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 12:00:00,11.2,1.3,11.2,148.8
2026-08-18 12:15:00,10.7,1.3,10.7,143.95
2026-08-18 12:30:00,8.9,1.3,8.9,145.64
2026-08-18 12:45:00,8.5,1.4,8.5,141.6
2026-08-18 13:00:00,0.5,8.8,8.8,141.19
2026-08-18 13:15:00,0.5,16.3,16.3,137.67
2026-08-18 13:30:00,0.3,11.5,11.5,136.5
2026-08-18 13:45:00,0.3,11.6,11.6,133.82
2026-08-18 14:00:00,5.7,1.3,5.7,134.23
2026-08-18 14:15:00,5.5,1.3,5.5,136.01
2026-08-18 14:30:00,5.4,1.6,5.4,135.08
2026-08-18 14:45:00,5.0,1.7,5.0,128.0
2026-08-18 15:00:00,0.8,1.5,1.5,136.07
2026-08-18 15:15:00,1.3,2.4,2.4,139.4
2026-08-18 15:30:00,0.9,1.3,1.3,139.09
2026-08-18 15:45:00,1.1,1.3,1.3,142.66
2026-08-18 16:00:00,15.0,2.6,15.0,135.0
2026-08-18 16:15:00,14.9,2.6,14.9,135.0
2026-08-18 16:30:00,14.9,1.5,14.9,135.0
2026-08-18 16:45:00,15.0,1.3,15.0,160.69
2026-08-18 17:00:00,39.6,7.3,39.6,144.15
2026-08-18 17:15:00,44.5,6.3,44.5,149.99
2026-08-18 17:30:00,46.0,6.3,46.0,150.0
2026-08-18 17:45:00,43.1,6.3,43.1,154.97
2026-08-18 18:00:00,7.9,7.3,7.9,149.55
2026-08-18 18:15:00,7.9,7.3,7.9,162.23
2026-08-18 18:30:00,7.8,6.3,7.8,186.79
2026-08-18 18:45:00,7.6,6.3,7.6,194.48
2026-08-18 19:00:00,3.4,1.3,3.4,183.56
2026-08-18 19:15:00,3.3,1.3,3.3,181.17
2026-08-18 19:30:00,3.6,1.3,3.6,195.44
2026-08-18 19:45:00,3.2,1.3,3.2,204.46
2026-08-18 20:00:00,3.2,1.3,3.2,197.67
2026-08-18 20:15:00,3.3,1.3,3.3,199.59
2026-08-18 20:30:00,3.2,1.3,3.2,206.79
2026-08-18 20:45:00,4.8,2.5,4.8,213.25
2026-08-18 21:00:00,0.5,13.8,13.8,232.07
2026-08-18 21:15:00,0.2,14.1,14.1,226.67
2026-08-18 21:30:00,0.3,14.8,14.8,216.03
2026-08-18 21:45:00,0.3,14.8,14.8,209.23
2026-08-18 22:00:00,0.4,13.8,13.8,218.0
2026-08-18 22:15:00,0.5,13.8,13.8,215.27
2026-08-18 22:30:00,0.4,13.8,13.8,211.25
2026-08-18 22:45:00,0.4,14.8,14.8,203.21
2026-08-18 23:00:00,0.6,15.0,15.0,211.9
2026-08-18 23:15:00,0.4,15.3,15.3,198.78
2026-08-18 23:30:00,0.5,15.1,15.1,193.51
2026-08-18 23:45:00,0.4,16.3,16.3,179.81
