date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 12:00:00,52.5,1.5,52.5,89.7
2026-06-11 12:15:00,54.2,1.5,54.2,82.5
2026-06-11 12:30:00,52.2,1.4,52.2,73.28
2026-06-11 12:45:00,56.4,1.4,56.4,73.6
2026-06-11 13:00:00,0.0,23.2,23.2,66.78
2026-06-11 13:15:00,27.1,23.2,27.1,86.96
2026-06-11 13:30:00,29.5,23.2,29.5,76.95
2026-06-11 13:45:00,29.0,23.2,29.0,65.31
2026-06-11 14:00:00,12.5,22.7,22.7,74.16
2026-06-11 14:15:00,12.5,22.4,22.4,54.66
2026-06-11 14:30:00,12.5,22.5,22.5,90.01
2026-06-11 14:45:00,12.5,22.4,22.4,90.01
2026-06-11 15:00:00,62.5,51.1,62.5,110.0
2026-06-11 15:15:00,67.3,51.1,67.3,110.0
2026-06-11 15:30:00,63.0,51.1,63.0,110.0
2026-06-11 15:45:00,71.5,52.1,71.5,110.01
2026-06-11 16:00:00,30.7,2.4,30.7,95.01
2026-06-11 16:15:00,31.0,1.4,31.0,95.01
2026-06-11 16:30:00,30.6,1.4,30.6,95.01
2026-06-11 16:45:00,30.5,1.2,30.5,109.15
2026-06-11 17:00:00,40.1,26.3,40.1,110.0
2026-06-11 17:15:00,43.7,25.3,43.7,110.01
2026-06-11 17:30:00,39.6,25.3,39.6,114.07
2026-06-11 17:45:00,39.6,25.3,39.6,122.39
2026-06-11 18:00:00,0.8,0.3,0.8,111.62
2026-06-11 18:15:00,1.1,0.1,1.1,121.86
2026-06-11 18:30:00,1.1,0.1,1.1,132.05
2026-06-11 18:45:00,0.9,0.3,0.9,147.69
2026-06-11 19:00:00,0.0,7.6,7.6,131.12
2026-06-11 19:15:00,0.5,7.6,7.6,133.08
2026-06-11 19:30:00,1.2,7.6,7.6,148.07
2026-06-11 19:45:00,0.3,8.5,8.5,163.74
2026-06-11 20:00:00,8.0,7.8,8.0,140.55
2026-06-11 20:15:00,8.0,8.8,8.8,127.82
2026-06-11 20:30:00,8.3,8.1,8.3,128.38
2026-06-11 20:45:00,8.3,8.4,8.4,123.06
2026-06-11 21:00:00,9.1,8.6,9.1,138.67
2026-06-11 21:15:00,9.2,9.4,9.4,110.5
2026-06-11 21:30:00,9.2,7.4,9.2,132.21
2026-06-11 21:45:00,9.1,7.5,9.1,119.82
2026-06-11 22:00:00,1.1,7.3,7.3,139.16
2026-06-11 22:15:00,1.1,8.3,8.3,134.66
2026-06-11 22:30:00,1.1,7.3,7.3,131.8
2026-06-11 22:45:00,1.1,7.3,7.3,122.38
2026-06-11 23:00:00,1.1,6.5,6.5,126.36
2026-06-11 23:15:00,1.1,6.5,6.5,116.63
2026-06-11 23:30:00,1.1,6.3,6.3,114.81
2026-06-11 23:45:00,1.1,7.1,7.1,107.0
