date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,0.9,0.0,0.9,21.63
2025-06-18 00:30:00,0.3,0.0,0.3,-3.69
2025-06-18 01:00:00,0.3,0.0,0.3,-5.29
2025-06-18 01:30:00,0.3,0.0,0.3,1.18
2025-06-18 02:00:00,0.8,0.0,0.8,9.62
2025-06-18 02:30:00,0.3,0.0,0.3,-0.97
2025-06-18 03:00:00,0.3,0.0,0.3,-1.42
2025-06-18 03:30:00,0.3,0.0,0.3,2.77
2025-06-18 04:00:00,0.1,0.0,0.1,-7.96
2025-06-18 04:30:00,0.3,0.0,0.3,-8.75
2025-06-18 05:00:00,0.3,0.0,0.3,-4.75
2025-06-18 05:30:00,0.8,0.0,0.8,3.93
2025-06-18 06:00:00,0.3,0.0,0.3,1.09
2025-06-18 06:30:00,0.1,0.0,0.1,-9.82
2025-06-18 07:00:00,0.7,0.0,0.7,6.78
2025-06-18 07:30:00,0.8,0.0,0.8,20.95
2025-06-18 08:00:00,0.2,0.5,0.5,-9.92
2025-06-18 08:30:00,0.3,0.0,0.3,2.75
2025-06-18 09:00:00,0.8,0.0,0.8,27.27
2025-06-18 09:30:00,1.2,0.0,1.2,77.99
2025-06-18 10:00:00,0.0,0.8,0.8,46.69
2025-06-18 10:30:00,0.1,0.0,0.1,76.0
2025-06-18 11:00:00,0.8,0.0,0.8,96.57
2025-06-18 11:30:00,0.8,0.0,0.8,122.34
2025-06-18 12:00:00,0.0,0.8,0.8,72.77
2025-06-18 12:30:00,0.1,0.3,0.3,96.08
2025-06-18 13:00:00,0.7,0.0,0.7,128.94
2025-06-18 13:30:00,0.9,0.0,0.9,154.21
2025-06-18 14:00:00,0.1,0.6,0.6,92.07
2025-06-18 14:30:00,0.3,0.0,0.3,117.01
2025-06-18 15:00:00,0.9,0.0,0.9,139.21
2025-06-18 15:30:00,1.4,0.0,1.4,171.71
2025-06-18 16:00:00,0.0,0.4,0.4,133.76
2025-06-18 16:30:00,0.2,0.0,0.2,145.03
2025-06-18 17:00:00,0.7,0.0,0.7,165.93
2025-06-18 17:30:00,2.1,0.0,2.1,228.68
2025-06-18 18:00:00,0.1,0.0,0.1,152.87
2025-06-18 18:30:00,0.8,0.0,0.8,163.84
2025-06-18 19:00:00,0.5,0.0,0.5,179.91
2025-06-18 19:30:00,0.1,0.0,0.1,153.54
2025-06-18 20:00:00,2.1,0.0,2.1,167.6
2025-06-18 20:30:00,0.1,0.0,0.1,149.92
2025-06-18 21:00:00,0.1,0.0,0.1,138.44
2025-06-18 21:30:00,0.1,0.3,0.3,122.0
2025-06-18 22:00:00,0.2,0.0,0.2,148.21
2025-06-18 22:30:00,0.1,0.0,0.1,121.1
2025-06-18 23:00:00,0.1,0.0,0.1,116.24
2025-06-18 23:30:00,0.1,0.4,0.4,103.08
2025-06-19 00:00:00,2.3,0.0,2.3,-1.04
2025-06-19 00:30:00,0.9,2.5,2.5,19.0
2025-06-19 01:00:00,1.0,0.0,1.0,-3.46
2025-06-19 01:30:00,2.3,0.0,2.3,-6.37
2025-06-19 02:00:00,0.8,0.0,0.8,-3.88
2025-06-19 02:30:00,1.1,0.0,1.1,-7.76
2025-06-19 03:00:00,1.0,0.0,1.0,-9.9
2025-06-19 03:30:00,2.0,0.0,2.0,-12.9
2025-06-19 04:00:00,0.8,0.0,0.8,-9.91
2025-06-19 04:30:00,2.0,0.0,2.0,-9.9
2025-06-19 05:00:00,1.0,0.0,1.0,-4.1
2025-06-19 05:30:00,0.6,1.3,1.3,19.0
2025-06-19 06:00:00,0.9,1.3,1.3,46.58
2025-06-19 06:30:00,0.9,0.0,0.9,28.5
2025-06-19 07:00:00,0.8,0.0,0.8,24.46
2025-06-19 07:30:00,0.8,0.0,0.8,24.46
2025-06-19 08:00:00,0.3,25.5,25.5,27.73
2025-06-19 08:30:00,0.4,25.0,25.0,0.71
2025-06-19 09:00:00,0.9,26.3,26.3,18.44
2025-06-19 09:30:00,1.0,25.0,25.0,38.92
2025-06-19 10:00:00,0.1,24.3,24.3,30.31
2025-06-19 10:30:00,0.2,22.5,22.5,29.35
2025-06-19 11:00:00,0.7,22.5,22.5,43.98
2025-06-19 11:30:00,1.2,22.5,22.5,78.2
2025-06-19 12:00:00,0.0,1.1,1.1,76.01
2025-06-19 12:30:00,0.1,0.6,0.6,95.0
2025-06-19 13:00:00,0.7,0.1,0.7,122.87
2025-06-19 13:30:00,1.7,0.1,1.7,164.0
2025-06-19 14:00:00,0.5,2.0,2.0,89.0
2025-06-19 14:30:00,0.7,2.6,2.6,104.08
2025-06-19 15:00:00,1.1,1.2,1.2,125.57
2025-06-19 15:30:00,1.4,1.2,1.4,185.35
2025-06-19 16:00:00,0.0,0.8,0.8,113.36
2025-06-19 16:30:00,0.1,0.3,0.3,128.7
2025-06-19 17:00:00,0.1,0.0,0.1,141.0
2025-06-19 17:30:00,0.8,0.0,0.8,199.44
2025-06-19 18:00:00,0.6,0.0,0.6,180.55
2025-06-19 18:30:00,0.1,0.0,0.1,161.68
2025-06-19 19:00:00,0.1,0.0,0.1,144.06
2025-06-19 19:30:00,0.0,0.1,0.1,147.89
2025-06-19 20:00:00,0.5,0.0,0.5,179.2
2025-06-19 20:30:00,0.1,0.0,0.1,141.48
2025-06-19 21:00:00,0.1,0.0,0.1,135.99
2025-06-19 21:30:00,0.0,0.5,0.5,122.0
2025-06-19 22:00:00,0.7,0.0,0.7,134.0
2025-06-19 22:30:00,0.7,0.0,0.7,112.76
2025-06-19 23:00:00,0.0,0.0,0.0,118.91
2025-06-19 23:30:00,0.0,0.5,0.5,99.95
2025-06-20 00:00:00,1.9,0.4,1.9,10.19
2025-06-20 00:30:00,1.3,0.5,1.3,-4.0
2025-06-20 01:00:00,0.6,0.3,0.6,1.41
2025-06-20 01:30:00,0.0,0.2,0.2,-8.7
2025-06-20 02:00:00,0.5,0.2,0.5,4.68
2025-06-20 02:30:00,0.0,0.5,0.5,-3.9
2025-06-20 03:00:00,0.0,0.8,0.8,-6.78
2025-06-20 03:30:00,0.0,1.1,1.1,-10.0
2025-06-20 04:00:00,0.0,0.4,0.4,-6.41
2025-06-20 04:30:00,0.0,1.0,1.0,-7.71
2025-06-20 05:00:00,0.0,1.6,1.6,-4.05
