date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-12 12:00:00,5.1,5.8,5.8,15.9
2026-08-12 12:15:00,5.1,7.8,7.8,22.65
2026-08-12 12:30:00,5.3,5.5,5.5,17.6
2026-08-12 12:45:00,5.3,5.8,5.8,11.65
2026-08-12 13:00:00,5.3,6.6,6.6,11.59
2026-08-12 13:15:00,5.2,6.6,6.6,7.6
2026-08-12 13:30:00,5.2,6.6,6.6,4.95
2026-08-12 13:45:00,5.1,6.8,6.8,4.85
2026-08-12 14:00:00,5.1,1.8,5.1,12.49
2026-08-12 14:15:00,5.3,1.8,5.3,13.55
2026-08-12 14:30:00,5.1,1.8,5.1,18.89
2026-08-12 14:45:00,5.0,1.8,5.0,21.1
2026-08-12 15:00:00,6.8,2.3,6.8,32.88
2026-08-12 15:15:00,6.9,2.0,6.9,34.29
2026-08-12 15:30:00,6.8,0.0,6.8,47.44
2026-08-12 15:45:00,6.8,0.1,6.8,68.52
2026-08-12 16:00:00,15.2,0.3,15.2,68.6
2026-08-12 16:15:00,10.2,0.3,10.2,85.73
2026-08-12 16:30:00,10.2,0.3,10.2,108.93
2026-08-12 16:45:00,17.2,0.0,17.2,124.11
2026-08-12 17:00:00,0.1,1.9,1.9,107.03
2026-08-12 17:15:00,0.3,1.8,1.8,128.46
2026-08-12 17:30:00,0.3,1.8,1.8,153.96
2026-08-12 17:45:00,0.3,1.8,1.8,178.55
2026-08-12 18:00:00,0.3,2.7,2.7,160.56
2026-08-12 18:15:00,0.3,1.9,1.9,174.28
2026-08-12 18:30:00,0.1,1.8,1.8,196.01
2026-08-12 18:45:00,0.4,1.8,1.8,245.0
2026-08-12 19:00:00,1.8,0.3,1.8,226.06
2026-08-12 19:15:00,3.0,0.3,3.0,275.86
2026-08-12 19:30:00,3.0,0.2,3.0,320.0
2026-08-12 19:45:00,2.0,0.3,2.0,438.07
2026-08-12 20:00:00,4.0,5.6,5.6,389.61
2026-08-12 20:15:00,2.8,5.6,5.6,315.83
2026-08-12 20:30:00,2.8,5.7,5.7,288.87
2026-08-12 20:45:00,3.0,5.9,5.9,255.01
2026-08-12 21:00:00,3.0,0.4,3.0,275.0
2026-08-12 21:15:00,1.8,0.6,1.8,250.0
2026-08-12 21:30:00,2.0,1.0,2.0,221.18
2026-08-12 21:45:00,2.0,0.6,2.0,195.89
2026-08-12 22:00:00,26.3,1.9,26.3,220.42
2026-08-12 22:15:00,25.3,2.1,25.3,193.8
2026-08-12 22:30:00,25.1,2.3,25.1,188.88
2026-08-12 22:45:00,25.1,2.3,25.1,176.9
2026-08-12 23:00:00,0.3,2.1,2.1,185.0
2026-08-12 23:15:00,0.3,2.3,2.3,174.61
2026-08-12 23:30:00,0.3,2.3,2.3,171.88
2026-08-12 23:45:00,0.1,2.4,2.4,160.36
