date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 12:00:00,0.3,5.6,5.6,91.79
2026-06-22 12:15:00,0.3,5.6,5.6,89.5
2026-06-22 12:30:00,0.5,5.6,5.6,91.18
2026-06-22 12:45:00,0.3,5.6,5.6,88.01
2026-06-22 13:00:00,0.0,0.3,0.3,85.68
2026-06-22 13:15:00,0.0,0.3,0.3,88.3
2026-06-22 13:30:00,0.0,0.3,0.3,87.56
2026-06-22 13:45:00,0.3,0.3,0.3,84.97
2026-06-22 14:00:00,0.5,0.4,0.5,87.58
2026-06-22 14:15:00,0.5,0.4,0.5,92.69
2026-06-22 14:30:00,1.0,0.4,1.0,91.15
2026-06-22 14:45:00,1.0,0.4,1.0,89.06
2026-06-22 15:00:00,1.3,0.3,1.3,94.45
2026-06-22 15:15:00,1.3,0.3,1.3,95.88
2026-06-22 15:30:00,1.3,0.3,1.3,99.0
2026-06-22 15:45:00,0.8,0.3,0.8,100.23
2026-06-22 16:00:00,26.1,6.5,26.1,100.23
2026-06-22 16:15:00,24.7,6.5,24.7,100.23
2026-06-22 16:30:00,19.9,6.5,19.9,105.62
2026-06-22 16:45:00,19.9,6.5,19.9,113.27
2026-06-22 17:00:00,0.0,0.3,0.3,100.97
2026-06-22 17:15:00,0.0,0.3,0.3,114.77
2026-06-22 17:30:00,0.0,0.3,0.3,127.19
2026-06-22 17:45:00,0.0,0.3,0.3,140.67
2026-06-22 18:00:00,2.9,0.3,2.9,121.92
2026-06-22 18:15:00,3.0,0.3,3.0,143.39
2026-06-22 18:30:00,2.7,0.3,2.7,173.9
2026-06-22 18:45:00,2.8,0.3,2.8,204.87
2026-06-22 19:00:00,4.1,0.3,4.1,168.79
2026-06-22 19:15:00,4.2,0.3,4.2,188.71
2026-06-22 19:30:00,4.0,0.3,4.0,223.7
2026-06-22 19:45:00,5.7,0.3,5.7,286.07
2026-06-22 20:00:00,12.1,0.3,12.1,256.72
2026-06-22 20:15:00,12.1,0.0,12.1,294.31
2026-06-22 20:30:00,12.3,0.0,12.3,323.27
2026-06-22 20:45:00,12.3,0.0,12.3,336.06
2026-06-22 21:00:00,10.0,0.3,10.0,312.6
2026-06-22 21:15:00,10.1,0.0,10.1,293.33
2026-06-22 21:30:00,10.1,0.0,10.1,260.0
2026-06-22 21:45:00,10.1,0.0,10.1,228.91
2026-06-22 22:00:00,3.8,0.2,3.8,253.93
2026-06-22 22:15:00,3.8,0.4,3.8,232.24
2026-06-22 22:30:00,3.8,0.4,3.8,210.0
2026-06-22 22:45:00,3.8,0.8,3.8,178.91
2026-06-22 23:00:00,1.3,0.3,1.3,196.77
2026-06-22 23:15:00,1.3,0.3,1.3,180.91
2026-06-22 23:30:00,1.3,0.3,1.3,178.01
2026-06-22 23:45:00,1.3,0.3,1.3,164.31
