date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 12:00:00,2.0,0.9,2.0,112.0
2026-01-24 12:15:00,2.1,0.9,2.1,108.39
2026-01-24 12:30:00,2.1,0.9,2.1,107.64
2026-01-24 12:45:00,1.9,0.9,1.9,104.0
2026-01-24 13:00:00,1.7,0.9,1.7,103.4
2026-01-24 13:15:00,1.5,0.9,1.5,101.25
2026-01-24 13:30:00,1.4,0.9,1.4,101.28
2026-01-24 13:45:00,1.4,0.9,1.4,89.38
2026-01-24 14:00:00,1.4,0.9,1.4,94.73
2026-01-24 14:15:00,1.3,0.6,1.3,95.09
2026-01-24 14:30:00,1.2,0.5,1.2,92.05
2026-01-24 14:45:00,0.9,0.6,0.9,96.13
2026-01-24 15:00:00,0.6,6.7,6.7,97.22
2026-01-24 15:15:00,0.4,6.5,6.5,100.92
2026-01-24 15:30:00,0.3,6.3,6.3,109.25
2026-01-24 15:45:00,0.3,6.3,6.3,118.18
2026-01-24 16:00:00,0.1,0.9,0.9,110.43
2026-01-24 16:15:00,0.0,0.3,0.3,121.0
2026-01-24 16:30:00,0.0,0.2,0.2,131.14
2026-01-24 16:45:00,0.0,0.6,0.6,130.86
2026-01-24 17:00:00,0.0,7.4,7.4,130.98
2026-01-24 17:15:00,0.0,8.1,8.1,129.07
2026-01-24 17:30:00,0.0,8.7,8.7,136.0
2026-01-24 17:45:00,0.0,9.3,9.3,124.09
2026-01-24 18:00:00,0.0,3.6,3.6,136.86
2026-01-24 18:15:00,0.0,3.7,3.7,135.57
2026-01-24 18:30:00,0.0,3.6,3.6,137.45
2026-01-24 18:45:00,0.0,3.7,3.7,134.6
2026-01-24 19:00:00,0.0,3.9,3.9,138.08
2026-01-24 19:15:00,0.0,4.1,4.1,131.0
2026-01-24 19:30:00,0.0,5.2,5.2,132.64
2026-01-24 19:45:00,0.0,2.8,2.8,121.2
2026-01-24 20:00:00,0.0,2.0,2.0,131.13
2026-01-24 20:15:00,0.0,1.9,1.9,122.21
2026-01-24 20:30:00,0.0,1.1,1.1,114.62
2026-01-24 20:45:00,0.0,0.4,0.4,110.12
2026-01-24 21:00:00,0.3,0.2,0.3,114.86
2026-01-24 21:15:00,0.5,0.1,0.5,114.41
2026-01-24 21:30:00,0.6,0.1,0.6,111.99
2026-01-24 21:45:00,0.7,0.1,0.7,107.84
2026-01-24 22:00:00,0.8,0.3,0.8,114.99
2026-01-24 22:15:00,1.1,0.1,1.1,111.1
2026-01-24 22:30:00,1.5,0.1,1.5,116.99
2026-01-24 22:45:00,1.9,0.1,1.9,110.95
2026-01-24 23:00:00,2.5,0.3,2.5,110.0
2026-01-24 23:15:00,3.0,0.3,3.0,109.62
2026-01-24 23:30:00,5.0,0.3,5.0,108.57
2026-01-24 23:45:00,5.1,0.5,5.1,103.8
