date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,0.0,0.0,0.0,113.01
2024-09-09 00:30:00,0.0,1.3,1.3,103.9
2024-09-09 01:00:00,0.5,0.0,0.5,70.0
2024-09-09 01:30:00,0.0,1.2,1.2,46.62
2024-09-09 02:00:00,0.0,2.5,2.5,112.63
2024-09-09 02:30:00,0.9,1.3,1.3,30.35
2024-09-09 03:00:00,0.0,1.3,1.3,41.55
2024-09-09 03:30:00,0.0,1.3,1.3,26.31
2024-09-09 04:00:00,0.0,3.8,3.8,87.73
2024-09-09 04:30:00,0.0,1.1,1.1,1.38
2024-09-09 05:00:00,0.0,0.0,0.0,28.89
2024-09-09 05:30:00,1.0,0.0,1.0,24.0
2024-09-09 06:00:00,1.3,0.0,1.3,35.71
2024-09-09 06:30:00,1.3,0.0,1.3,28.64
2024-09-09 07:00:00,2.1,0.0,2.1,10.53
2024-09-09 07:30:00,2.1,0.0,2.1,23.53
2024-09-09 08:00:00,0.7,0.0,0.7,-0.81
2024-09-09 08:30:00,0.0,1.0,1.0,43.0
2024-09-09 09:00:00,1.1,0.0,1.1,-13.0
2024-09-09 09:30:00,1.1,0.0,1.1,61.61
2024-09-09 10:00:00,1.3,0.0,1.3,-11.0
2024-09-09 10:30:00,0.0,1.8,1.8,75.46
2024-09-09 11:00:00,1.3,1.3,1.3,35.0
2024-09-09 11:30:00,0.0,1.3,1.3,124.21
2024-09-09 12:00:00,1.3,0.0,1.3,23.94
2024-09-09 12:30:00,1.3,0.0,1.3,90.0
2024-09-09 13:00:00,1.3,0.0,1.3,119.2
2024-09-09 13:30:00,0.0,0.0,0.0,146.26
2024-09-09 14:00:00,0.0,1.3,1.3,98.5
2024-09-09 14:30:00,0.2,0.0,0.2,121.1
2024-09-09 15:00:00,0.3,0.0,0.3,128.12
2024-09-09 15:30:00,0.2,0.0,0.2,133.8
2024-09-09 16:00:00,0.0,1.3,1.3,150.63
2024-09-09 16:30:00,0.0,1.3,1.3,134.9
2024-09-09 17:00:00,0.0,0.0,0.0,121.0
2024-09-09 17:30:00,0.0,0.0,0.0,98.45
2024-09-09 18:00:00,0.0,0.0,0.0,140.84
2024-09-09 18:30:00,0.0,0.0,0.0,115.74
2024-09-09 19:00:00,0.0,0.0,0.0,84.26
2024-09-09 19:30:00,0.0,0.0,0.0,79.24
2024-09-09 20:00:00,0.0,14.5,14.5,150.0
2024-09-09 20:30:00,0.0,14.8,14.8,136.0
2024-09-09 21:00:00,0.0,15.0,15.0,122.5
2024-09-09 21:30:00,0.0,15.0,15.0,111.5
2024-09-09 22:00:00,0.0,0.0,0.0,110.3
2024-09-09 22:30:00,0.0,0.0,0.0,90.0
2024-09-09 23:00:00,0.0,1.3,1.3,92.17
2024-09-09 23:30:00,0.0,0.0,0.0,75.91
2024-09-10 00:00:00,0.0,1.0,1.0,21.65
2024-09-10 00:30:00,0.7,0.0,0.7,40.0
2024-09-10 01:00:00,0.0,0.0,0.0,71.0
2024-09-10 01:30:00,0.6,0.0,0.6,40.0
2024-09-10 02:00:00,0.0,0.0,0.0,78.5
2024-09-10 02:30:00,0.0,0.0,0.0,71.0
2024-09-10 03:00:00,0.4,0.0,0.4,40.0
2024-09-10 03:30:00,0.5,0.0,0.5,-3.91
2024-09-10 04:00:00,1.3,0.0,1.3,-1.8
2024-09-10 04:30:00,1.3,0.0,1.3,0.1
2024-09-10 05:00:00,0.4,0.0,0.4,40.0
2024-09-10 05:30:00,1.2,0.0,1.2,40.0
2024-09-10 06:00:00,0.0,0.0,0.0,65.0
2024-09-10 06:30:00,0.0,0.0,0.0,75.5
2024-09-10 07:00:00,0.0,0.0,0.0,69.5
2024-09-10 07:30:00,0.3,0.0,0.3,40.0
2024-09-10 08:00:00,0.4,0.0,0.4,40.0
2024-09-10 08:30:00,0.0,0.0,0.0,74.0
2024-09-10 09:00:00,0.0,0.0,0.0,71.0
2024-09-10 09:30:00,0.0,0.0,0.0,84.65
2024-09-10 10:00:00,0.0,0.2,0.2,7.38
2024-09-10 10:30:00,0.2,0.0,0.2,27.0
2024-09-10 11:00:00,0.3,0.0,0.3,60.0
2024-09-10 11:30:00,0.0,0.0,0.0,165.0
2024-09-10 12:00:00,0.3,0.3,0.3,96.0
2024-09-10 12:30:00,0.0,0.0,0.0,161.5
2024-09-10 13:00:00,0.1,0.0,0.1,71.29
2024-09-10 13:30:00,0.0,0.0,0.0,199.0
2024-09-10 14:00:00,0.0,0.0,0.0,40.0
2024-09-10 14:30:00,0.0,0.0,0.0,97.95
2024-09-10 15:00:00,0.0,0.0,0.0,167.0
2024-09-10 15:30:00,0.0,0.0,0.0,228.5
2024-09-10 16:00:00,0.0,0.0,0.0,90.96
2024-09-10 16:30:00,0.0,0.0,0.0,72.16
2024-09-10 17:00:00,0.0,0.0,0.0,108.0
2024-09-10 17:30:00,0.0,0.0,0.0,136.65
2024-09-10 18:00:00,0.0,0.0,0.0,66.71
2024-09-10 18:30:00,0.0,0.0,0.0,81.41
2024-09-10 19:00:00,0.0,0.0,0.0,113.64
2024-09-10 19:30:00,0.0,0.0,0.0,117.06
2024-09-10 20:00:00,0.0,0.0,0.0,77.85
2024-09-10 20:30:00,0.0,0.0,0.0,45.25
