date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 12:00:00,1.0,30.3,30.3,-2.38
2026-04-24 12:15:00,1.0,30.3,30.3,-0.94
2026-04-24 12:30:00,1.0,30.3,30.3,-12.96
2026-04-24 12:45:00,1.0,38.7,38.7,-19.85
2026-04-24 13:00:00,0.0,35.4,35.4,-18.0
2026-04-24 13:15:00,0.0,35.4,35.4,-24.83
2026-04-24 13:30:00,0.0,35.4,35.4,-30.28
2026-04-24 13:45:00,0.9,35.8,35.8,-42.38
2026-04-24 14:00:00,0.8,2.4,2.4,-33.28
2026-04-24 14:15:00,0.8,2.4,2.4,-34.98
2026-04-24 14:30:00,0.8,2.4,2.4,-29.72
2026-04-24 14:45:00,0.8,2.4,2.4,-30.25
2026-04-24 15:00:00,2.2,0.0,2.2,-25.11
2026-04-24 15:15:00,2.2,0.0,2.2,-22.37
2026-04-24 15:30:00,2.2,0.0,2.2,-20.92
2026-04-24 15:45:00,3.0,0.0,3.0,-11.6
2026-04-24 16:00:00,2.1,0.0,2.1,-6.06
2026-04-24 16:15:00,3.0,0.0,3.0,1.42
2026-04-24 16:30:00,2.9,0.0,2.9,1.23
2026-04-24 16:45:00,2.9,0.0,2.9,5.97
2026-04-24 17:00:00,0.5,2.1,2.1,-24.79
2026-04-24 17:15:00,3.6,2.0,3.6,-19.7
2026-04-24 17:30:00,0.5,2.0,2.0,8.37
2026-04-24 17:45:00,0.1,2.0,2.0,4.46
2026-04-24 18:00:00,2.0,0.1,2.0,25.46
2026-04-24 18:15:00,2.0,0.2,2.0,88.62
2026-04-24 18:30:00,2.0,0.0,2.0,113.0
2026-04-24 18:45:00,2.5,0.0,2.5,128.51
2026-04-24 19:00:00,2.0,0.4,2.0,106.82
2026-04-24 19:15:00,2.0,0.3,2.0,123.81
2026-04-24 19:30:00,2.0,0.2,2.0,134.59
2026-04-24 19:45:00,2.0,0.0,2.0,143.93
2026-04-24 20:00:00,5.3,0.1,5.3,154.63
2026-04-24 20:15:00,5.3,0.0,5.3,146.01
2026-04-24 20:30:00,5.3,0.0,5.3,131.9
2026-04-24 20:45:00,5.3,0.0,5.3,147.94
2026-04-24 21:00:00,6.5,0.0,6.5,170.71
2026-04-24 21:15:00,6.5,0.0,6.5,149.26
2026-04-24 21:30:00,6.5,0.0,6.5,138.47
2026-04-24 21:45:00,6.5,0.1,6.5,130.03
2026-04-24 22:00:00,0.0,2.0,2.0,130.8
2026-04-24 22:15:00,0.0,2.0,2.0,123.19
2026-04-24 22:30:00,0.0,2.0,2.0,119.04
2026-04-24 22:45:00,0.0,2.0,2.0,108.93
2026-04-24 23:00:00,2.1,0.0,2.1,94.76
2026-04-24 23:15:00,2.1,0.9,2.1,113.76
2026-04-24 23:30:00,2.1,0.1,2.1,101.55
2026-04-24 23:45:00,2.1,0.2,2.1,97.29
