date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,0.7,0.0,0.7,126.64
2024-11-10 00:30:00,1.0,0.0,1.0,111.0
2024-11-10 01:00:00,0.2,0.0,0.2,109.41
2024-11-10 01:30:00,0.2,0.5,0.5,100.59
2024-11-10 02:00:00,0.3,0.0,0.3,113.12
2024-11-10 02:30:00,0.3,0.0,0.3,110.68
2024-11-10 03:00:00,0.4,0.0,0.4,106.91
2024-11-10 03:30:00,2.3,0.0,2.3,108.33
2024-11-10 04:00:00,0.4,0.0,0.4,101.9
2024-11-10 04:30:00,0.4,0.0,0.4,106.49
2024-11-10 05:00:00,0.4,0.5,0.5,109.81
2024-11-10 05:30:00,2.8,0.0,2.8,109.79
2024-11-10 06:00:00,8.6,0.3,8.6,100.1
2024-11-10 06:30:00,10.4,0.0,10.4,104.69
2024-11-10 07:00:00,11.3,0.0,11.3,105.0
2024-11-10 07:30:00,12.9,0.0,12.9,126.61
2024-11-10 08:00:00,0.1,0.0,0.1,105.09
2024-11-10 08:30:00,0.1,0.0,0.1,112.09
2024-11-10 09:00:00,2.4,0.0,2.4,109.05
2024-11-10 09:30:00,3.0,0.0,3.0,156.1
2024-11-10 10:00:00,0.2,0.0,0.2,126.71
2024-11-10 10:30:00,0.2,0.0,0.2,132.08
2024-11-10 11:00:00,2.8,0.0,2.8,147.21
2024-11-10 11:30:00,2.9,0.0,2.9,156.85
2024-11-10 12:00:00,4.5,0.0,4.5,143.31
2024-11-10 12:30:00,2.0,0.0,2.0,137.79
2024-11-10 13:00:00,0.0,0.0,0.0,148.68
2024-11-10 13:30:00,0.0,0.0,0.0,138.68
2024-11-10 14:00:00,2.5,0.4,2.5,150.7
2024-11-10 14:30:00,0.0,0.5,0.5,132.8
2024-11-10 15:00:00,0.0,0.6,0.6,133.07
2024-11-10 15:30:00,0.0,1.1,1.1,125.9
2024-11-10 16:00:00,7.4,0.5,7.4,139.44
2024-11-10 16:30:00,5.0,0.3,5.0,127.0
2024-11-10 17:00:00,5.0,0.2,5.0,123.29
2024-11-10 17:30:00,5.0,0.7,5.0,107.59
2024-11-10 18:00:00,2.1,0.1,2.1,130.0
2024-11-10 18:30:00,0.0,0.1,0.1,122.6
2024-11-10 19:00:00,0.0,0.1,0.1,110.55
2024-11-10 19:30:00,0.0,0.9,0.9,97.89
2024-11-10 20:00:00,0.0,0.6,0.6,120.69
2024-11-10 20:30:00,0.0,0.6,0.6,113.56
2024-11-10 21:00:00,0.0,0.4,0.4,111.5
2024-11-10 21:30:00,0.0,0.6,0.6,100.65
2024-11-10 22:00:00,0.5,0.0,0.5,119.94
2024-11-10 22:30:00,0.0,0.0,0.0,105.56
2024-11-10 23:00:00,0.0,0.0,0.0,108.1
2024-11-10 23:30:00,0.1,0.5,0.5,96.32
2024-11-11 00:00:00,1.4,0.0,1.4,135.68
2024-11-11 00:30:00,1.2,0.3,1.2,121.21
2024-11-11 01:00:00,1.3,0.0,1.3,118.88
2024-11-11 01:30:00,1.5,0.0,1.5,124.16
2024-11-11 02:00:00,1.7,1.7,1.7,123.0
2024-11-11 02:30:00,2.4,0.3,2.4,86.0
2024-11-11 03:00:00,2.0,0.3,2.0,88.0
2024-11-11 03:30:00,1.3,0.0,1.3,121.0
2024-11-11 04:00:00,0.6,0.7,0.7,79.99
2024-11-11 04:30:00,0.3,0.3,0.3,90.0
2024-11-11 05:00:00,0.2,0.0,0.2,109.0
2024-11-11 05:30:00,0.7,0.0,0.7,140.91
2024-11-11 06:00:00,1.5,0.9,1.5,51.0
2024-11-11 06:30:00,2.0,0.3,2.0,112.0
2024-11-11 07:00:00,3.1,0.0,3.1,139.2
