date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 00:00:00,0.5,0.0,0.5,3.83
2025-07-12 00:30:00,0.2,0.2,0.2,1.03
2025-07-12 01:00:00,0.2,0.8,0.8,0.78
2025-07-12 01:30:00,0.2,1.9,1.9,-3.88
2025-07-12 02:00:00,0.8,1.3,1.3,3.91
2025-07-12 02:30:00,0.2,0.1,0.2,-2.32
2025-07-12 03:00:00,0.2,0.8,0.8,-8.0
2025-07-12 03:30:00,0.2,1.2,1.2,-9.58
2025-07-12 04:00:00,0.6,0.0,0.6,-12.09
2025-07-12 04:30:00,0.5,0.0,0.5,-7.57
2025-07-12 05:00:00,0.7,0.0,0.7,-1.71
2025-07-12 05:30:00,0.6,0.0,0.6,-16.17
2025-07-12 06:00:00,1.1,0.0,1.1,-6.67
2025-07-12 06:30:00,0.9,0.0,0.9,-3.45
2025-07-12 07:00:00,0.7,0.0,0.7,-6.12
2025-07-12 07:30:00,0.6,0.0,0.6,0.1
2025-07-12 08:00:00,0.4,1.3,1.3,13.48
2025-07-12 08:30:00,0.8,0.0,0.8,18.89
2025-07-12 09:00:00,1.6,0.0,1.6,24.25
2025-07-12 09:30:00,1.9,0.0,1.9,29.18
2025-07-12 10:00:00,0.1,2.1,2.1,41.99
2025-07-12 10:30:00,0.5,1.6,1.6,58.46
2025-07-12 11:00:00,1.2,1.6,1.6,78.2
2025-07-12 11:30:00,2.3,1.3,2.3,95.34
2025-07-12 12:00:00,0.6,0.1,0.6,68.07
2025-07-12 12:30:00,0.7,0.0,0.7,78.7
2025-07-12 13:00:00,3.2,0.0,3.2,102.88
2025-07-12 13:30:00,3.8,0.0,3.8,113.91
2025-07-12 14:00:00,2.8,0.6,2.8,75.3
2025-07-12 14:30:00,3.3,0.3,3.3,84.42
2025-07-12 15:00:00,4.1,0.0,4.1,96.89
2025-07-12 15:30:00,3.7,0.0,3.7,128.18
2025-07-12 16:00:00,3.7,0.5,3.7,105.04
2025-07-12 16:30:00,3.5,0.0,3.5,116.17
2025-07-12 17:00:00,3.2,0.0,3.2,123.86
2025-07-12 17:30:00,2.3,0.0,2.3,170.0
2025-07-12 18:00:00,3.6,0.0,3.6,129.81
2025-07-12 18:30:00,4.8,0.0,4.8,141.73
2025-07-12 19:00:00,5.1,0.0,5.1,140.63
2025-07-12 19:30:00,5.4,0.0,5.4,142.32
2025-07-12 20:00:00,4.8,0.0,4.8,155.79
2025-07-12 20:30:00,4.2,0.0,4.2,159.08
2025-07-12 21:00:00,3.6,0.0,3.6,124.9
2025-07-12 21:30:00,0.5,0.0,0.5,114.24
2025-07-12 22:00:00,1.3,0.0,1.3,127.4
2025-07-12 22:30:00,0.1,0.1,0.1,137.71
2025-07-12 23:00:00,0.1,0.9,0.9,113.76
2025-07-12 23:30:00,0.1,2.3,2.3,106.82
2025-07-13 00:00:00,0.0,1.9,1.9,25.71
2025-07-13 00:30:00,0.0,1.8,1.8,2.05
2025-07-13 01:00:00,0.0,2.1,2.1,-2.68
2025-07-13 01:30:00,0.0,2.8,2.8,-5.8
2025-07-13 02:00:00,0.0,2.1,2.1,8.78
2025-07-13 02:30:00,0.0,2.6,2.6,-2.95
2025-07-13 03:00:00,0.0,3.5,3.5,-4.97
2025-07-13 03:30:00,0.0,3.8,3.8,-6.67
2025-07-13 04:00:00,0.0,4.1,4.1,-5.83
2025-07-13 04:30:00,0.0,4.4,4.4,-5.83
2025-07-13 05:00:00,0.0,4.1,4.1,-5.0
2025-07-13 05:30:00,0.0,4.8,4.8,-5.0
2025-07-13 06:00:00,0.0,17.2,17.2,-5.83
2025-07-13 06:30:00,0.0,17.3,17.3,-3.02
2025-07-13 07:00:00,0.0,17.5,17.5,0.43
2025-07-13 07:30:00,0.0,17.5,17.5,22.56
2025-07-13 08:00:00,0.0,12.2,12.2,-7.03
2025-07-13 08:30:00,0.0,12.3,12.3,-1.39
2025-07-13 09:00:00,0.0,11.9,11.9,26.4
2025-07-13 09:30:00,0.9,11.8,11.8,61.62
2025-07-13 10:00:00,0.0,2.5,2.5,39.37
2025-07-13 10:30:00,0.0,2.0,2.0,61.09
2025-07-13 11:00:00,0.5,0.9,0.9,99.25
2025-07-13 11:30:00,0.7,0.4,0.7,109.02
2025-07-13 12:00:00,0.0,2.0,2.0,67.06
2025-07-13 12:30:00,0.3,0.2,0.3,84.06
2025-07-13 13:00:00,1.9,0.1,1.9,113.38
2025-07-13 13:30:00,3.0,0.1,3.0,126.47
2025-07-13 14:00:00,0.1,0.6,0.6,86.04
2025-07-13 14:30:00,1.0,0.3,1.0,97.69
2025-07-13 15:00:00,1.9,0.0,1.9,126.24
2025-07-13 15:30:00,2.7,0.0,2.7,136.01
2025-07-13 16:00:00,2.0,0.8,2.0,103.12
2025-07-13 16:30:00,1.6,0.5,1.6,113.57
2025-07-13 17:00:00,1.0,0.0,1.0,138.87
2025-07-13 17:30:00,1.0,0.0,1.0,135.7
2025-07-13 18:00:00,1.8,0.6,1.8,128.37
2025-07-13 18:30:00,1.3,0.5,1.3,124.36
2025-07-13 19:00:00,0.6,0.0,0.6,122.64
2025-07-13 19:30:00,0.1,0.5,0.5,118.63
2025-07-13 20:00:00,0.8,0.0,0.8,125.0
2025-07-13 20:30:00,0.5,0.0,0.5,123.22
2025-07-13 21:00:00,0.4,0.0,0.4,124.88
2025-07-13 21:30:00,0.1,1.0,1.0,109.66
2025-07-13 22:00:00,1.7,0.0,1.7,126.26
2025-07-13 22:30:00,0.1,0.0,0.1,121.2
2025-07-13 23:00:00,0.1,0.7,0.7,115.05
2025-07-13 23:30:00,0.0,2.5,2.5,101.41
2025-07-14 00:00:00,0.5,0.9,0.9,87.91
2025-07-14 00:30:00,0.0,0.3,0.3,77.18
2025-07-14 01:00:00,0.0,0.6,0.6,71.66
2025-07-14 01:30:00,0.0,1.2,1.2,63.09
2025-07-14 02:00:00,0.6,0.9,0.9,78.65
2025-07-14 02:30:00,0.0,1.1,1.1,72.8
2025-07-14 03:00:00,0.0,0.2,0.2,66.6
2025-07-14 03:30:00,0.0,0.4,0.4,61.84
2025-07-14 04:00:00,0.2,0.1,0.2,61.01
2025-07-14 04:30:00,0.0,1.1,1.1,45.22
2025-07-14 05:00:00,0.0,1.7,1.7,47.2
2025-07-14 05:30:00,0.0,1.9,1.9,48.81
2025-07-14 06:00:00,0.8,0.4,0.8,18.21
2025-07-14 06:30:00,0.6,0.4,0.6,36.37
2025-07-14 07:00:00,0.3,1.3,1.3,29.21
2025-07-14 07:30:00,0.4,4.2,4.2,28.21
2025-07-14 08:00:00,0.0,3.1,3.1,11.59
2025-07-14 08:30:00,0.0,3.4,3.4,18.02
2025-07-14 09:00:00,0.0,4.4,4.4,22.09
2025-07-14 09:30:00,0.0,4.6,4.6,35.44
2025-07-14 10:00:00,0.0,4.7,4.7,5.0
2025-07-14 10:30:00,0.0,3.4,3.4,16.0
2025-07-14 11:00:00,0.0,2.8,2.8,31.39
2025-07-14 11:30:00,2.5,2.6,2.6,35.61
2025-07-14 12:00:00,0.0,4.8,4.8,19.32
2025-07-14 12:30:00,0.1,6.9,6.9,43.54
2025-07-14 13:00:00,0.8,6.7,6.7,40.0
2025-07-14 13:30:00,1.1,7.5,7.5,63.6
2025-07-14 14:00:00,0.0,7.6,7.6,42.76
2025-07-14 14:30:00,0.1,7.6,7.6,63.09
2025-07-14 15:00:00,0.9,6.9,6.9,69.0
2025-07-14 15:30:00,1.0,7.3,7.3,96.76
2025-07-14 16:00:00,12.5,6.5,12.5,67.06
2025-07-14 16:30:00,12.7,3.6,12.7,82.66
2025-07-14 17:00:00,13.1,3.2,13.1,85.16
2025-07-14 17:30:00,14.7,2.6,14.7,99.84
2025-07-14 18:00:00,15.4,0.3,15.4,98.4
2025-07-14 18:30:00,15.3,0.8,15.3,94.5
2025-07-14 19:00:00,15.4,1.6,15.4,86.99
2025-07-14 19:30:00,17.8,3.1,17.8,94.11
2025-07-14 20:00:00,0.5,4.0,4.0,116.67
2025-07-14 20:30:00,1.3,4.3,4.3,100.14
2025-07-14 21:00:00,0.0,4.4,4.4,105.97
2025-07-14 21:30:00,0.0,7.1,7.1,101.22
2025-07-14 22:00:00,0.1,3.0,3.0,108.68
2025-07-14 22:30:00,0.0,3.3,3.3,103.0
2025-07-14 23:00:00,0.0,3.5,3.5,100.0
2025-07-14 23:30:00,0.0,4.2,4.2,87.28
2025-07-15 00:00:00,0.6,0.4,0.6,73.67
2025-07-15 00:30:00,1.0,0.4,1.0,67.99
2025-07-15 01:00:00,0.7,0.3,0.7,60.03
2025-07-15 01:30:00,0.6,0.3,0.6,54.67
2025-07-15 02:00:00,0.5,0.4,0.5,62.2
2025-07-15 02:30:00,0.4,0.3,0.4,60.03
2025-07-15 03:00:00,1.8,1.2,1.8,51.8
2025-07-15 03:30:00,2.0,1.1,2.0,51.05
2025-07-15 04:00:00,1.3,1.1,1.3,35.81
2025-07-15 04:30:00,1.3,1.3,1.3,48.61
2025-07-15 05:00:00,1.3,1.4,1.4,55.83
2025-07-15 05:30:00,1.1,0.1,1.1,59.34
2025-07-15 06:00:00,2.8,7.7,7.7,37.63
2025-07-15 06:30:00,2.4,7.7,7.7,49.97
2025-07-15 07:00:00,2.2,6.4,6.4,59.1
2025-07-15 07:30:00,1.5,6.4,6.4,71.66
2025-07-15 08:00:00,2.0,1.4,2.0,47.0
2025-07-15 08:30:00,1.1,0.0,1.1,64.99
2025-07-15 09:00:00,0.8,0.1,0.8,77.03
2025-07-15 09:30:00,1.0,0.0,1.0,87.94
2025-07-15 10:00:00,0.0,0.6,0.6,57.99
2025-07-15 10:30:00,0.0,0.2,0.2,76.51
2025-07-15 11:00:00,0.7,0.1,0.7,91.04
2025-07-15 11:30:00,1.3,0.1,1.3,109.94
2025-07-15 12:00:00,0.2,0.6,0.6,63.07
2025-07-15 12:30:00,0.0,0.8,0.8,77.81
2025-07-15 13:00:00,0.4,1.9,1.9,102.35
2025-07-15 13:30:00,0.9,1.8,1.8,115.69
2025-07-15 14:00:00,0.1,1.0,1.0,64.59
2025-07-15 14:30:00,0.1,0.3,0.3,89.45
2025-07-15 15:00:00,1.4,0.1,1.4,112.75
2025-07-15 15:30:00,1.3,0.1,1.3,120.31
2025-07-15 16:00:00,2.9,0.7,2.9,103.6
2025-07-15 16:30:00,3.5,1.5,3.5,109.85
2025-07-15 17:00:00,3.0,0.2,3.0,113.94
