date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 12:00:00,5.5,2.9,5.5,73.7
2026-09-09 12:15:00,5.5,1.3,5.5,65.44
2026-09-09 12:30:00,5.6,2.8,5.6,60.25
2026-09-09 12:45:00,6.2,1.3,6.2,51.05
2026-09-09 13:00:00,0.2,1.5,1.5,57.64
2026-09-09 13:15:00,0.2,2.5,2.5,50.81
2026-09-09 13:30:00,0.3,1.9,1.9,43.49
2026-09-09 13:45:00,0.3,1.4,1.4,38.15
2026-09-09 14:00:00,5.5,2.0,5.5,44.35
2026-09-09 14:15:00,5.3,2.1,5.3,45.78
2026-09-09 14:30:00,5.2,3.0,5.2,43.61
2026-09-09 14:45:00,5.4,1.8,5.4,45.28
2026-09-09 15:00:00,5.9,0.6,5.9,58.22
2026-09-09 15:15:00,5.9,1.3,5.9,55.88
2026-09-09 15:30:00,6.0,1.6,6.0,75.89
2026-09-09 15:45:00,6.1,1.4,6.1,81.73
2026-09-09 16:00:00,5.6,45.6,45.6,79.32
2026-09-09 16:15:00,5.5,45.4,45.4,91.5
2026-09-09 16:30:00,6.0,45.4,45.4,111.76
2026-09-09 16:45:00,6.0,45.3,45.3,121.98
2026-09-09 17:00:00,5.2,18.7,18.7,130.03
2026-09-09 17:15:00,5.8,21.7,21.7,147.01
2026-09-09 17:30:00,5.8,21.6,21.6,166.97
2026-09-09 17:45:00,5.4,19.2,19.2,176.15
2026-09-09 18:00:00,8.6,8.2,8.6,156.11
2026-09-09 18:15:00,8.6,8.0,8.6,176.81
2026-09-09 18:30:00,8.6,7.9,8.6,209.76
2026-09-09 18:45:00,8.7,7.8,8.7,217.33
2026-09-09 19:00:00,5.2,16.1,16.1,234.52
2026-09-09 19:15:00,5.1,15.9,15.9,227.06
2026-09-09 19:30:00,5.0,15.8,15.8,240.89
2026-09-09 19:45:00,5.3,15.7,15.7,256.4
2026-09-09 20:00:00,5.6,17.8,17.8,258.23
2026-09-09 20:15:00,5.8,17.7,17.7,252.51
2026-09-09 20:30:00,5.8,19.9,19.9,235.16
2026-09-09 20:45:00,5.6,17.8,17.8,227.09
2026-09-09 21:00:00,5.0,1.6,5.0,233.91
2026-09-09 21:15:00,5.0,1.6,5.0,235.86
2026-09-09 21:30:00,5.3,1.3,5.3,220.95
2026-09-09 21:45:00,5.1,3.9,5.1,200.19
2026-09-09 22:00:00,5.0,4.1,5.0,213.0
2026-09-09 22:15:00,5.0,4.1,5.0,198.78
2026-09-09 22:30:00,5.0,2.5,5.0,197.25
2026-09-09 22:45:00,5.0,4.1,5.0,192.4
2026-09-09 23:00:00,5.0,0.7,5.0,200.58
2026-09-09 23:15:00,5.0,0.7,5.0,201.27
2026-09-09 23:30:00,5.0,0.8,5.0,207.13
2026-09-09 23:45:00,5.0,1.8,5.0,181.58
