date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-17 00:00:00,4.1,0.0,4.1,81.9
2024-10-17 00:30:00,3.9,0.0,3.9,82.47
2024-10-17 01:00:00,3.8,0.1,3.8,74.97
2024-10-17 01:30:00,3.8,0.3,3.8,74.91
2024-10-17 02:00:00,0.0,0.0,0.0,76.09
2024-10-17 02:30:00,0.0,0.0,0.0,73.35
2024-10-17 03:00:00,0.0,0.0,0.0,68.79
2024-10-17 03:30:00,0.0,0.0,0.0,80.8
2024-10-17 04:00:00,0.0,0.2,0.2,53.01
2024-10-17 04:30:00,0.0,0.1,0.1,67.5
2024-10-17 05:00:00,0.1,0.0,0.1,86.85
2024-10-17 05:30:00,0.0,0.0,0.0,131.5
2024-10-17 06:00:00,0.0,3.1,3.1,64.91
2024-10-17 06:30:00,0.0,1.5,1.5,102.65
2024-10-17 07:00:00,0.2,0.0,0.2,81.41
2024-10-17 07:30:00,0.3,0.0,0.3,130.0
2024-10-17 08:00:00,0.0,3.3,3.3,38.28
2024-10-17 08:30:00,0.7,2.8,2.8,132.7
2024-10-17 09:00:00,0.3,0.7,0.7,110.0
2024-10-17 09:30:00,0.7,0.2,0.7,150.0
2024-10-17 10:00:00,0.0,4.1,4.1,48.1
2024-10-17 10:30:00,0.0,3.2,3.2,129.27
2024-10-17 11:00:00,0.3,0.0,0.3,170.0
2024-10-17 11:30:00,0.0,0.0,0.0,207.8
2024-10-17 12:00:00,0.0,0.0,0.0,54.0
2024-10-17 12:30:00,0.1,0.1,0.1,122.0
2024-10-17 13:00:00,0.0,0.0,0.0,218.5
2024-10-17 13:30:00,0.0,0.0,0.0,230.0
2024-10-17 14:00:00,1.7,0.0,1.7,201.0
2024-10-17 14:30:00,0.0,0.0,0.0,156.19
2024-10-17 15:00:00,0.0,0.0,0.0,156.49
2024-10-17 15:30:00,1.3,1.3,1.3,136.7
2024-10-17 16:00:00,0.3,0.0,0.3,155.0
2024-10-17 16:30:00,0.0,0.0,0.0,129.22
2024-10-17 17:00:00,0.0,0.0,0.0,99.51
2024-10-17 17:30:00,0.0,0.0,0.0,45.76
2024-10-17 18:00:00,10.2,8.5,10.2,80.0
2024-10-17 18:30:00,2.5,3.0,3.0,107.0
2024-10-17 19:00:00,3.8,2.5,3.8,131.6
2024-10-17 19:30:00,0.0,0.0,0.0,52.4
2024-10-17 20:00:00,0.0,0.0,0.0,117.0
2024-10-17 20:30:00,0.0,0.0,0.0,103.8
2024-10-17 21:00:00,0.0,0.0,0.0,91.08
2024-10-17 21:30:00,0.0,0.3,0.3,61.0
2024-10-17 22:00:00,0.0,0.0,0.0,119.0
2024-10-17 22:30:00,0.0,0.0,0.0,91.88
2024-10-17 23:00:00,0.0,0.0,0.0,84.75
2024-10-17 23:30:00,0.0,0.0,0.0,52.75
2024-10-18 00:00:00,0.5,0.0,0.5,116.0
2024-10-18 00:30:00,0.1,0.0,0.1,94.26
2024-10-18 01:00:00,0.0,0.2,0.2,93.57
2024-10-18 01:30:00,0.0,0.4,0.4,85.31
2024-10-18 02:00:00,0.0,0.0,0.0,95.41
2024-10-18 02:30:00,0.0,0.1,0.1,87.9
2024-10-18 03:00:00,0.0,0.0,0.0,84.7
2024-10-18 03:30:00,0.1,0.0,0.1,79.8
2024-10-18 04:00:00,0.0,0.5,0.5,84.66
2024-10-18 04:30:00,0.0,0.2,0.2,101.0
2024-10-18 05:00:00,0.1,0.4,0.4,109.0
2024-10-18 05:30:00,0.5,0.0,0.5,93.54
2024-10-18 06:00:00,0.0,2.0,2.0,79.63
2024-10-18 06:30:00,0.0,0.3,0.3,88.08
