date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,0.5,1.5,1.5,102.4
2025-03-24 00:30:00,1.9,1.9,1.9,28.0
2025-03-24 01:00:00,2.1,2.1,2.1,28.0
2025-03-24 01:30:00,1.8,1.8,1.8,28.0
2025-03-24 02:00:00,1.6,2.0,2.0,28.0
2025-03-24 02:30:00,1.6,1.6,1.6,31.0
2025-03-24 03:00:00,1.4,1.4,1.4,31.0
2025-03-24 03:30:00,1.4,1.4,1.4,28.0
2025-03-24 04:00:00,1.3,1.9,1.9,75.51
2025-03-24 04:30:00,1.3,1.5,1.5,84.4
2025-03-24 05:00:00,1.9,1.2,1.9,103.7
2025-03-24 05:30:00,1.9,0.7,1.9,108.0
2025-03-24 06:00:00,4.5,4.5,4.5,31.0
2025-03-24 06:30:00,3.7,3.7,3.7,82.16
2025-03-24 07:00:00,4.0,4.0,4.0,163.0
2025-03-24 07:30:00,4.1,4.1,4.1,182.0
2025-03-24 08:00:00,0.5,0.5,0.5,40.0
2025-03-24 08:30:00,1.8,1.8,1.8,60.0
2025-03-24 09:00:00,0.8,1.1,1.1,105.25
2025-03-24 09:30:00,1.2,1.2,1.2,200.0
2025-03-24 10:00:00,0.9,0.9,0.9,13.0
2025-03-24 10:30:00,2.0,2.0,2.0,69.0
2025-03-24 11:00:00,0.6,0.6,0.6,190.0
2025-03-24 11:30:00,1.6,1.6,1.6,253.0
2025-03-24 12:00:00,2.8,2.8,2.8,60.0
2025-03-24 12:30:00,2.3,2.3,2.3,138.2
2025-03-24 13:00:00,2.9,2.9,2.9,236.0
2025-03-24 13:30:00,3.6,3.3,3.6,285.0
2025-03-24 14:00:00,3.7,3.7,3.7,242.0
2025-03-24 14:30:00,2.9,2.9,2.9,220.0
2025-03-24 15:00:00,3.4,3.4,3.4,131.0
2025-03-24 15:30:00,3.7,3.7,3.7,125.0
2025-03-24 16:00:00,0.7,0.2,0.7,218.0
2025-03-24 16:30:00,0.8,0.8,0.8,126.0
2025-03-24 17:00:00,1.4,1.4,1.4,125.0
2025-03-24 17:30:00,1.2,2.7,2.7,95.0
2025-03-24 18:00:00,1.3,0.1,1.3,149.09
2025-03-24 18:30:00,0.7,0.7,0.7,119.65
2025-03-24 19:00:00,0.9,1.2,1.2,91.0
2025-03-24 19:30:00,0.7,2.0,2.0,120.01
2025-03-24 20:00:00,0.6,0.2,0.6,154.8
2025-03-24 20:30:00,0.6,0.2,0.6,173.0
2025-03-24 21:00:00,0.3,0.3,0.3,80.0
2025-03-24 21:30:00,0.0,0.6,0.6,109.61
2025-03-24 22:00:00,0.5,0.5,0.5,175.0
2025-03-24 22:30:00,0.3,0.3,0.3,161.0
2025-03-24 23:00:00,0.3,0.3,0.3,70.0
2025-03-24 23:30:00,1.0,1.0,1.0,52.0
2025-03-25 00:00:00,0.5,0.4,0.5,78.15
