date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 12:00:00,3.3,20.3,20.3,52.12
2026-07-22 12:15:00,2.8,20.1,20.1,38.58
2026-07-22 12:30:00,3.3,20.0,20.0,36.0
2026-07-22 12:45:00,5.2,20.0,20.0,13.3
2026-07-22 13:00:00,3.8,2.8,3.8,38.26
2026-07-22 13:15:00,3.3,2.6,3.3,31.06
2026-07-22 13:30:00,3.6,2.6,3.6,23.54
2026-07-22 13:45:00,3.6,2.6,3.6,11.94
2026-07-22 14:00:00,3.1,2.8,3.1,8.36
2026-07-22 14:15:00,2.8,2.8,2.8,5.29
2026-07-22 14:30:00,3.6,2.5,3.6,9.01
2026-07-22 14:45:00,3.1,2.5,3.1,2.78
2026-07-22 15:00:00,8.1,2.5,8.1,-0.63
2026-07-22 15:15:00,9.1,2.7,9.1,2.15
2026-07-22 15:30:00,7.9,2.7,7.9,1.67
2026-07-22 15:45:00,7.8,2.9,7.8,2.05
2026-07-22 16:00:00,2.8,3.0,3.0,14.57
2026-07-22 16:15:00,2.8,2.9,2.9,24.74
2026-07-22 16:30:00,2.9,2.8,2.9,10.73
2026-07-22 16:45:00,3.1,3.4,3.4,31.25
2026-07-22 17:00:00,2.8,3.8,3.8,35.7
2026-07-22 17:15:00,3.1,4.2,4.2,48.15
2026-07-22 17:30:00,2.9,4.1,4.1,71.13
2026-07-22 17:45:00,2.8,4.2,4.2,101.18
2026-07-22 18:00:00,2.0,3.0,3.0,90.12
2026-07-22 18:15:00,2.0,3.4,3.4,108.76
2026-07-22 18:30:00,1.9,3.5,3.5,117.81
2026-07-22 18:45:00,3.9,3.5,3.9,123.42
2026-07-22 19:00:00,1.9,2.2,2.2,129.02
2026-07-22 19:15:00,2.0,1.8,2.0,143.2
2026-07-22 19:30:00,2.1,1.8,2.1,155.56
2026-07-22 19:45:00,2.1,1.3,2.1,171.82
2026-07-22 20:00:00,2.0,34.1,34.1,153.58
2026-07-22 20:15:00,2.1,33.6,33.6,170.23
2026-07-22 20:30:00,2.1,33.6,33.6,180.88
2026-07-22 20:45:00,2.1,33.6,33.6,201.41
2026-07-22 21:00:00,2.0,70.1,70.1,165.28
2026-07-22 21:15:00,2.1,75.9,75.9,193.71
2026-07-22 21:30:00,2.1,73.4,73.4,196.35
2026-07-22 21:45:00,2.1,75.8,75.8,213.86
2026-07-22 22:00:00,2.1,17.7,17.7,197.05
2026-07-22 22:15:00,2.1,20.2,20.2,180.44
2026-07-22 22:30:00,2.1,20.3,20.3,180.44
2026-07-22 22:45:00,2.0,20.2,20.2,171.23
2026-07-22 23:00:00,7.7,6.8,7.7,166.02
2026-07-22 23:15:00,7.7,5.2,7.7,145.24
2026-07-22 23:30:00,13.9,5.6,13.9,138.24
2026-07-22 23:45:00,7.7,6.9,7.7,163.77
