date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 12:00:00,12.0,12.1,12.1,106.29
2026-09-10 12:15:00,12.0,12.1,12.1,98.33
2026-09-10 12:30:00,16.1,12.1,16.1,94.4
2026-09-10 12:45:00,18.3,12.1,18.3,92.4
2026-09-10 13:00:00,6.4,2.0,6.4,97.5
2026-09-10 13:15:00,6.4,2.0,6.4,96.8
2026-09-10 13:30:00,6.4,2.0,6.4,94.17
2026-09-10 13:45:00,6.4,2.0,6.4,94.54
2026-09-10 14:00:00,13.3,2.0,13.3,94.5
2026-09-10 14:15:00,16.6,2.7,16.6,98.76
2026-09-10 14:30:00,17.4,2.7,17.4,105.58
2026-09-10 14:45:00,17.6,2.4,17.6,115.18
2026-09-10 15:00:00,32.0,2.8,32.0,111.37
2026-09-10 15:15:00,26.0,1.5,26.0,125.89
2026-09-10 15:30:00,26.3,1.3,26.3,136.4
2026-09-10 15:45:00,27.5,1.3,27.5,147.16
2026-09-10 16:00:00,12.2,1.5,12.2,128.03
2026-09-10 16:15:00,5.4,1.5,5.4,149.01
2026-09-10 16:30:00,5.6,1.3,5.6,164.27
2026-09-10 16:45:00,5.3,1.3,5.3,185.67
2026-09-10 17:00:00,0.1,1.5,1.5,163.14
2026-09-10 17:15:00,0.1,1.3,1.3,178.69
2026-09-10 17:30:00,0.1,2.3,2.3,194.52
2026-09-10 17:45:00,0.1,1.3,1.3,215.98
2026-09-10 18:00:00,2.7,6.8,6.8,195.91
2026-09-10 18:15:00,2.7,7.5,7.5,227.53
2026-09-10 18:30:00,2.7,7.1,7.1,236.09
2026-09-10 18:45:00,4.7,7.0,7.0,249.57
2026-09-10 19:00:00,1.5,6.5,6.5,280.38
2026-09-10 19:15:00,1.5,6.5,6.5,307.57
2026-09-10 19:30:00,1.7,7.3,7.3,317.93
2026-09-10 19:45:00,1.8,6.5,6.5,343.0
2026-09-10 20:00:00,2.1,7.5,7.5,294.39
2026-09-10 20:15:00,0.0,7.6,7.6,308.49
2026-09-10 20:30:00,0.0,6.3,6.3,303.9
2026-09-10 20:45:00,3.6,6.4,6.4,280.5
2026-09-10 21:00:00,0.3,1.0,1.0,256.13
2026-09-10 21:15:00,0.3,1.0,1.0,239.95
2026-09-10 21:30:00,0.1,0.9,0.9,233.02
2026-09-10 21:45:00,1.1,1.3,1.3,228.39
2026-09-10 22:00:00,0.0,1.6,1.6,236.42
2026-09-10 22:15:00,2.5,1.7,2.5,218.12
2026-09-10 22:30:00,0.0,1.9,1.9,206.96
2026-09-10 22:45:00,0.0,2.2,2.2,195.03
2026-09-10 23:00:00,0.1,1.3,1.3,201.74
2026-09-10 23:15:00,0.0,1.2,1.2,192.72
2026-09-10 23:30:00,0.1,1.2,1.2,182.61
2026-09-10 23:45:00,0.1,1.3,1.3,171.78
