date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 12:00:00,0.5,0.3,0.5,134.99
2025-12-05 12:15:00,0.4,0.4,0.4,125.71
2025-12-05 12:30:00,0.2,0.8,0.8,115.96
2025-12-05 12:45:00,0.1,0.8,0.8,102.0
2025-12-05 13:00:00,0.0,0.5,0.5,129.96
2025-12-05 13:15:00,0.0,1.2,1.2,100.34
2025-12-05 13:30:00,0.0,1.3,1.3,93.0
2025-12-05 13:45:00,0.0,1.5,1.5,82.85
2025-12-05 14:00:00,0.0,2.0,2.0,118.63
2025-12-05 14:15:00,0.0,2.4,2.4,98.93
2025-12-05 14:30:00,0.0,2.3,2.3,90.0
2025-12-05 14:45:00,0.0,2.2,2.2,81.09
2025-12-05 15:00:00,0.0,3.2,3.2,115.04
2025-12-05 15:15:00,0.0,3.0,3.0,105.0
2025-12-05 15:30:00,0.0,5.0,5.0,101.75
2025-12-05 15:45:00,0.0,5.8,5.8,120.0
2025-12-05 16:00:00,3.8,5.6,5.6,120.0
2025-12-05 16:15:00,3.8,6.8,6.8,79.28
2025-12-05 16:30:00,3.8,8.1,8.1,102.95
2025-12-05 16:45:00,3.8,8.3,8.3,79.77
2025-12-05 17:00:00,0.0,7.9,7.9,125.0
2025-12-05 17:15:00,0.0,8.8,8.8,125.0
2025-12-05 17:30:00,0.0,8.9,8.9,120.0
2025-12-05 17:45:00,0.0,8.5,8.5,93.0
2025-12-05 18:00:00,0.0,8.1,8.1,134.0
2025-12-05 18:15:00,0.0,9.7,9.7,95.73
2025-12-05 18:30:00,0.0,10.8,10.8,90.39
2025-12-05 18:45:00,0.0,10.4,10.4,89.7
2025-12-05 19:00:00,0.0,10.9,10.9,89.0
2025-12-05 19:15:00,0.0,12.6,12.6,89.39
2025-12-05 19:30:00,0.0,12.3,12.3,88.0
2025-12-05 19:45:00,0.3,12.3,12.3,86.68
2025-12-05 20:00:00,0.0,12.1,12.1,89.0
2025-12-05 20:15:00,0.0,12.6,12.6,86.04
2025-12-05 20:30:00,0.0,12.7,12.7,85.01
2025-12-05 20:45:00,0.0,11.9,11.9,73.07
2025-12-05 21:00:00,0.0,12.5,12.5,78.85
2025-12-05 21:15:00,0.0,12.3,12.3,74.56
2025-12-05 21:30:00,0.0,12.6,12.6,74.59
2025-12-05 21:45:00,0.0,12.3,12.3,72.0
2025-12-05 22:00:00,0.0,11.9,11.9,71.01
2025-12-05 22:15:00,0.0,12.4,12.4,71.0
2025-12-05 22:30:00,0.0,12.3,12.3,69.89
2025-12-05 22:45:00,0.0,12.2,12.2,66.48
2025-12-05 23:00:00,0.0,9.6,9.6,69.98
2025-12-05 23:15:00,0.0,9.0,9.0,76.0
2025-12-05 23:30:00,0.0,8.5,8.5,70.0
2025-12-05 23:45:00,0.0,8.0,8.0,67.0
